0	9.99999999999976e-01
1	9.42152176260507e-01
2	8.88187375268827e-01
3	8.36876621252846e-01
4	7.89606784690166e-01
5	7.45645780199612e-01
6	7.04870405514213e-01
7	6.68142279436655e-01
8	6.33051991180223e-01
9	6.01024721941936e-01
10	5.71143877635059e-01
11	5.41929846845642e-01
12	5.14263376757857e-01
13	4.87921556735389e-01
14	4.62894496761137e-01
15	4.38061688988893e-01
16	4.14280330821125e-01
17	3.90613400872068e-01
18	3.68925499749898e-01
19	3.48368206753588e-01
20	3.30421889717831e-01
21	3.14117338294509e-01
22	2.99002450108147e-01
23	2.83741883875284e-01
24	2.69089971106094e-01
25	2.54177700646521e-01
26	2.40829160622637e-01
27	2.27553886839673e-01
28	2.16340620958374e-01
29	2.06087540938691e-01
30	1.95105342595259e-01
31	1.84739363953971e-01
32	1.74857304234434e-01
33	1.65817125260000e-01
34	1.57781360557614e-01
35	1.49815376327461e-01
36	1.41663010661388e-01
37	1.33623602768930e-01
38	1.26816357259185e-01
39	1.21162424250170e-01
40	1.15797710528610e-01
41	1.11799380278585e-01
42	1.07660000184833e-01
43	1.04148005073538e-01
44	1.00675513717158e-01
45	9.80606235156678e-02
46	9.53757398535086e-02
47	9.20731519382892e-02
48	8.88792173171256e-02
49	8.51921619154885e-02
50	8.09895284860438e-02
51	7.63769920887795e-02
52	7.32867519234711e-02
53	7.06142037658997e-02
54	6.72959691871926e-02
55	6.31452645643673e-02
56	6.07973676951614e-02
57	5.79348030068581e-02
58	5.55893155143204e-02
59	5.34419875480987e-02
60	5.16691915358862e-02
61	4.82726828614454e-02
62	4.61728340838706e-02
63	4.32314005806238e-02
64	4.03687933646934e-02
65	3.83754704668156e-02
66	3.77850784156889e-02
67	3.67843917921402e-02
68	3.50385920348120e-02
69	3.36083318663073e-02
70	3.09961653209449e-02
71	2.77379225411834e-02
72	2.43643915386518e-02
73	2.17121458128070e-02
74	1.91081042034536e-02
75	1.67686908661740e-02
76	1.42718826591031e-02
77	1.11543419350147e-02
78	8.25500907779656e-03
79	6.40599572854417e-03
80	3.43858522485309e-03
81	1.09860989892398e-03
82	-5.98046966678535e-04
83	-3.34964791653759e-03
84	-6.41961868733017e-03
85	-8.17893257304737e-03
86	-8.87247590796371e-03
87	-9.79864992259822e-03
88	-1.05567783295686e-02
89	-1.20447880326917e-02
90	-1.32728133087129e-02
91	-1.45250334293240e-02
92	-1.52904226820952e-02
93	-1.57804445429171e-02
94	-1.64741770851102e-02
95	-1.75167867300234e-02
96	-1.84977348422800e-02
97	-2.03847418859842e-02
98	-2.16291680093045e-02
99	-2.21343339745105e-02
