0	9.99999999999989e-01
1	7.49298934213520e-01
2	5.61798500707326e-01
3	4.19964463114196e-01
4	3.15598043679527e-01
5	2.33395273920052e-01
6	1.75302214299008e-01
7	1.30497995916145e-01
8	1.04690311562264e-01
9	7.91575311030169e-02
10	5.51505027496725e-02
11	3.87655219217898e-02
12	2.41800361371627e-02
13	2.16107447494197e-02
14	1.66791603833022e-02
15	1.09134966710873e-02
16	9.17486161748528e-03
17	9.39518681341817e-03
18	5.80331908598873e-03
19	9.44730467861861e-04
20	-3.80740327951444e-03
21	-7.78174222921926e-03
22	-1.01402385666292e-02
23	-1.04502619152282e-02
24	-7.42445979095441e-03
25	-5.49015980121758e-03
26	-4.03682094151191e-03
27	-5.92301213935586e-03
28	-3.23037149562323e-03
29	9.29185153928292e-03
30	1.19633050440994e-02
31	1.13852970394613e-02
32	4.82808957376850e-03
33	4.12913762660642e-03
34	5.08340993066625e-03
35	7.61745873750081e-03
36	4.82637782045186e-03
37	3.19015691512363e-03
38	-2.48459331483015e-03
39	-2.75459747968094e-03
40	2.37013868202034e-03
41	4.64085665577775e-03
42	8.90597993006333e-03
43	1.19622200940676e-02
44	1.56922167529988e-02
45	1.72135084467308e-02
46	1.47828804522382e-02
47	1.66748621329411e-02
48	1.99564486935857e-02
49	2.25574969454391e-02
50	2.30838072463239e-02
51	2.18563017854935e-02
52	1.43881362054456e-02
53	1.19186476496011e-02
54	5.71034834661091e-03
55	3.58541658409180e-03
56	-6.73434997616952e-04
57	1.43722488499204e-03
58	4.63665746769430e-03
59	2.69978492795073e-03
60	-8.24831011000852e-04
61	-5.44729672334213e-03
62	-7.23900343515726e-03
63	-5.92336804584796e-03
64	-6.05204433154516e-03
65	-4.16968071171377e-03
66	-6.14424480946193e-03
67	-8.39552783779083e-03
68	-1.02390936074118e-02
69	-1.41085697178215e-02
70	-1.47178645516770e-02
71	-1.03888281539569e-02
72	-9.20735183656747e-03
73	-9.93357399502318e-03
74	-7.61279862892880e-03
75	-5.67434797662341e-03
76	-7.16347515033024e-03
77	-3.93686095288191e-03
78	2.27700092642662e-03
79	2.67850707569222e-03
80	-8.48734369892238e-04
81	-5.08535887106447e-03
82	-1.85217856192695e-03
83	4.18924303153678e-06
84	1.10278582416645e-03
85	1.86430579785047e-03
86	-1.74286085907823e-03
87	-5.01305880739270e-03
88	-5.59243887500843e-03
89	-3.41169212790168e-03
90	-3.60426937821000e-03
91	-5.02919651342813e-03
92	-7.57394115884752e-03
93	-6.34164884571021e-03
94	-1.34559623926555e-03
95	1.38818713090759e-03
96	4.61574223742866e-03
97	4.54963189646141e-03
98	1.27378584768746e-03
99	-5.67070951044480e-03
