0	9.99999999999897e-01
1	8.64459969456468e-01
2	7.50113324603198e-01
3	6.55354715722102e-01
4	5.75394533240512e-01
5	5.05721972129337e-01
6	4.46502503485923e-01
7	3.93196620196813e-01
8	3.48338802652510e-01
9	3.08692162664811e-01
10	2.75279438895622e-01
11	2.47961515569567e-01
12	2.22390238792557e-01
13	1.98373814465770e-01
14	1.76681482589655e-01
15	1.58509908091443e-01
16	1.39467534793357e-01
17	1.22513790184949e-01
18	1.07974830139738e-01
19	9.43899467750835e-02
20	8.11767414104679e-02
21	7.41699718633964e-02
22	6.60802460672531e-02
23	5.75009198867640e-02
24	4.94469445091329e-02
25	3.85501872980142e-02
26	2.55748624822243e-02
27	1.69635766114365e-02
28	1.10461152886844e-02
29	7.75875126283098e-03
30	4.48840683906196e-03
31	5.16141496770997e-04
32	-1.94794899710542e-03
33	-4.09302109312741e-03
34	-5.12951452279778e-03
35	-6.57814491465027e-03
36	-1.18153314896761e-02
37	-1.71832500930782e-02
38	-2.14483749996517e-02
39	-2.92771549571117e-02
40	-3.08821874019512e-02
41	-3.09461915561004e-02
42	-3.13922701655996e-02
43	-3.02210759465924e-02
44	-3.00853671499739e-02
45	-3.11103706438767e-02
46	-3.33381324432539e-02
47	-3.44297966707706e-02
48	-3.49295450586953e-02
49	-3.38634119853139e-02
50	-3.22797950397404e-02
51	-3.07673318562585e-02
52	-3.01664593943401e-02
53	-2.94521627925609e-02
54	-2.93647057351391e-02
55	-3.01622076546816e-02
56	-2.84336002880359e-02
57	-2.84641108937745e-02
58	-2.65471821121114e-02
59	-2.58896730204970e-02
60	-2.48490135660340e-02
61	-2.53741246739155e-02
62	-2.36676704012525e-02
63	-2.35865868552526e-02
64	-2.30151960648810e-02
65	-2.48871018233763e-02
66	-2.55953885179343e-02
67	-2.31856542788279e-02
68	-1.65003501232338e-02
69	-9.27149851507810e-03
70	-5.99059902867618e-03
71	-5.72699091631065e-03
72	-5.90206683316022e-03
73	-4.23516231163880e-03
74	-3.24480460879052e-03
75	-2.04998391451899e-03
76	-4.89326136708504e-04
77	-9.54151890126273e-05
78	9.89567403786382e-04
79	5.61134308966085e-03
80	7.44810603336902e-03
81	7.66638093263551e-03
82	9.02139900985515e-03
83	9.86604160262935e-03
84	8.77070771210994e-03
85	1.13032119714158e-02
86	1.28487823249956e-02
87	1.25499853246417e-02
88	1.51487682386746e-02
89	1.41922314143388e-02
90	1.29394059593790e-02
91	1.49583222524140e-02
92	1.57469437490656e-02
93	1.49521299208515e-02
94	1.45486601051588e-02
95	1.39881532872904e-02
96	1.54837524835132e-02
97	1.72776838359908e-02
98	1.66565838036512e-02
99	1.69568101793411e-02
