0	1.00000000000319e+00
1	9.51749333240463e-01
2	9.10209176529532e-01
3	8.73209719568314e-01
4	8.40195669634182e-01
5	8.10787174753157e-01
6	7.83488821448972e-01
7	7.56942780819609e-01
8	7.31984217763573e-01
9	7.08503971446016e-01
10	6.86812645160900e-01
11	6.66867126944348e-01
12	6.47619948369039e-01
13	6.28090283190157e-01
14	6.10173005435995e-01
15	5.92357760599345e-01
16	5.75471822544468e-01
17	5.59516753032615e-01
18	5.44846232172101e-01
19	5.31018110476633e-01
20	5.17391472787686e-01
21	5.04141296992222e-01
22	4.92102205989154e-01
23	4.80998234368185e-01
24	4.69670336142558e-01
25	4.58711279276129e-01
26	4.48407329008852e-01
27	4.39728153159401e-01
28	4.29247911261069e-01
29	4.19734751775908e-01
30	4.11374704471364e-01
31	4.03330000851508e-01
32	3.94190097406386e-01
33	3.85588738785269e-01
34	3.78160139247066e-01
35	3.72046843387514e-01
36	3.65740981346573e-01
37	3.58354835549560e-01
38	3.51713868130934e-01
39	3.44168992998881e-01
40	3.35425089408524e-01
41	3.28247210487253e-01
42	3.21380245194884e-01
43	3.14086687851200e-01
44	3.06560529233100e-01
45	2.99264464390685e-01
46	2.91903131050339e-01
47	2.85260798818534e-01
48	2.79227375147772e-01
49	2.74430214899642e-01
50	2.69993988053760e-01
51	2.65417112949279e-01
52	2.60087627763585e-01
53	2.55258366614428e-01
54	2.50840008970076e-01
55	2.44989639640906e-01
56	2.39270919809041e-01
57	2.33304579980538e-01
58	2.27476299836883e-01
59	2.21355854771503e-01
60	2.16084693109584e-01
61	2.10180118265060e-01
62	2.04967385047485e-01
63	2.00178535213440e-01
64	1.95165532606864e-01
65	1.89178776453475e-01
66	1.84281171963405e-01
67	1.80163215643716e-01
68	1.76178359281938e-01
69	1.73487050213661e-01
70	1.71528056936991e-01
71	1.68998624425091e-01
72	1.66598115728890e-01
73	1.64830544798232e-01
74	1.63446244569652e-01
75	1.61277430275337e-01
76	1.59387379999806e-01
77	1.57361792405812e-01
78	1.54809461365544e-01
79	1.52436966989671e-01
80	1.50133010955456e-01
81	1.49017152606885e-01
82	1.47385337889710e-01
83	1.45363793123690e-01
84	1.43434073862817e-01
85	1.42918974511482e-01
86	1.42889256323904e-01
87	1.42071471653523e-01
88	1.41247872800667e-01
89	1.39840371265541e-01
90	1.39751339270792e-01
91	1.39182766283257e-01
92	1.39792403890194e-01
93	1.39175056772544e-01
94	1.38818336428832e-01
95	1.37437096174095e-01
96	1.35953433907287e-01
97	1.34304952176031e-01
98	1.31506263264993e-01
99	1.29804094705235e-01
