0	1.00000000029256e+00
1	4.73879691916358e-01
2	2.50616586908474e-01
3	1.59113448405092e-01
4	1.12677264373985e-01
5	1.00271867373347e-01
6	9.33899733056867e-02
7	8.06898756377521e-02
8	7.07767504384381e-02
9	5.92814356051389e-02
10	6.55640179042668e-02
11	6.87479905119865e-02
12	6.90813101507243e-02
13	6.10115303023325e-02
14	5.40018694885587e-02
15	4.99847714706943e-02
16	5.33017494793336e-02
17	4.01274157247859e-02
18	3.31746217607538e-02
19	3.51875658982229e-02
20	3.96281698728890e-02
21	4.01331882470025e-02
22	3.90403501904689e-02
23	4.06065333895007e-02
24	3.85465089830108e-02
25	3.42519036236204e-02
26	3.61315066265686e-02
27	4.23641637616417e-02
28	4.82204618250657e-02
29	3.69878060243350e-02
30	3.62164874004389e-02
31	2.82881328496007e-02
32	8.32526773880304e-03
33	9.40203459017105e-04
34	-7.66031176405857e-03
35	2.23317925703126e-03
36	9.81516400934097e-03
37	4.26528931153377e-03
38	-9.82617913090648e-03
39	-3.29623627789952e-03
40	-2.16528558297577e-02
41	-2.56823781827852e-02
42	-2.28914994933992e-02
43	-1.63012516218476e-02
44	-1.68460615129446e-02
45	-1.54421307091829e-02
46	-2.14767177878686e-02
47	-3.15857398041348e-02
48	-4.03930682642937e-02
49	-3.76244544418153e-02
50	-4.09677506437698e-02
51	-3.55496346167576e-02
52	-4.26863753343293e-02
53	-3.72628289214515e-02
54	-3.29428912409388e-02
55	-2.15543335192496e-02
56	-3.23190125611086e-02
57	-4.21830941605314e-02
58	-3.01382027714946e-02
59	-3.28008084582518e-02
60	-4.96635627946846e-02
61	-5.20448639805581e-02
62	-5.33909440432613e-02
63	-5.58520237675177e-02
64	-4.80095673336663e-02
65	-4.58425681619297e-02
66	-4.57621408752819e-02
67	-3.86000959737247e-02
68	-1.93017228950987e-02
69	-9.30208375184348e-03
70	3.13289312272660e-03
71	-6.95091289069731e-03
72	-1.55954727158900e-02
73	-2.68199745781987e-02
74	-2.92263140052435e-02
75	-3.41978158425952e-02
76	-3.55104021832765e-02
77	-3.51704830531707e-02
78	-1.77917348829640e-02
79	-1.19564882915613e-02
80	-8.47915079280440e-03
81	7.92346435995573e-03
82	1.40985166199210e-02
83	8.56854576940959e-03
84	5.24676721472387e-03
85	2.24503783784023e-03
86	-8.78650116227154e-04
87	9.48335730258670e-03
88	-1.62180514011308e-04
89	-1.25314394253012e-02
90	-1.25591226107615e-02
91	-2.90332738626094e-02
92	-3.73500844259027e-02
93	-4.08768437324123e-02
94	-2.91644676893295e-02
95	-3.39471137951840e-02
96	-2.99856721568432e-02
97	-2.76983300674015e-02
98	-3.55902121176861e-02
99	-4.04885328936340e-02
