0	9.99999999999997e-01
1	9.46309561287794e-01
2	8.94546487474686e-01
3	8.46956833814864e-01
4	8.02556132366964e-01
5	7.60518789706449e-01
6	7.21635625468166e-01
7	6.84208554351457e-01
8	6.49123405572678e-01
9	6.15433781452531e-01
10	5.84792177319304e-01
11	5.55957653547518e-01
12	5.27972105054033e-01
13	5.00640334062911e-01
14	4.75103991738566e-01
15	4.51349184004191e-01
16	4.28766781580120e-01
17	4.07321787887640e-01
18	3.86963206855606e-01
19	3.68877958165058e-01
20	3.52863376151719e-01
21	3.38077221839942e-01
22	3.24121371178936e-01
23	3.11481399097889e-01
24	2.99743142186867e-01
25	2.87471568642115e-01
26	2.75981608937174e-01
27	2.65013316711647e-01
28	2.54981785745705e-01
29	2.44921444269349e-01
30	2.35329640455492e-01
31	2.27493121238438e-01
32	2.20500271869438e-01
33	2.13133061816101e-01
34	2.05229947008723e-01
35	1.97231780090540e-01
36	1.89049431581721e-01
37	1.81508196525475e-01
38	1.74059516092717e-01
39	1.67524559502944e-01
40	1.60772710353940e-01
41	1.55572209034456e-01
42	1.50311725442748e-01
43	1.45883445752265e-01
44	1.40672292216514e-01
45	1.35861223742912e-01
46	1.30710333047322e-01
47	1.26309848493988e-01
48	1.21996731820952e-01
49	1.18630315755708e-01
50	1.16163664539178e-01
51	1.12627714409457e-01
52	1.08856686517896e-01
53	1.04588189879958e-01
54	9.90368830943091e-02
55	9.36678075901608e-02
56	8.86650859636704e-02
57	8.36336246128630e-02
58	7.88477266984085e-02
59	7.41066738409610e-02
60	7.10652823431128e-02
61	6.87210870627077e-02
62	6.72384971638985e-02
63	6.69734964317338e-02
64	6.76677351007644e-02
65	6.91295778030424e-02
66	7.06435919488093e-02
67	7.15355588368643e-02
68	7.29981381036969e-02
69	7.36597982374767e-02
70	7.33489016010829e-02
71	7.32155297284572e-02
72	7.17748617046063e-02
73	7.00557759830546e-02
74	6.89250371954478e-02
75	6.79807988605341e-02
76	6.79483263429818e-02
77	6.73454334810526e-02
78	6.55620082502138e-02
79	6.39001397769687e-02
80	6.34719250199737e-02
81	6.36274878863712e-02
82	6.31980227589870e-02
83	6.23509633056278e-02
84	6.17510143355760e-02
85	6.12881172090269e-02
86	6.04133079808426e-02
87	5.99888622903784e-02
88	5.95119360914882e-02
89	5.83065972689348e-02
90	5.82390112023518e-02
91	5.82032135357853e-02
92	5.92069048426510e-02
93	5.99447870129652e-02
94	5.98424504485148e-02
95	5.93513190887547e-02
96	5.92987246396883e-02
97	5.96897072571493e-02
98	5.96171349123956e-02
99	6.01059427795064e-02
