0	1.00000000003417e+00
1	7.29475414884623e-01
2	5.62175967646162e-01
3	4.45356948941539e-01
4	3.65362978448315e-01
5	3.06091630604938e-01
6	2.60130149828142e-01
7	2.23112332287656e-01
8	1.97791131433169e-01
9	1.79215596145535e-01
10	1.62933236384770e-01
11	1.47704956563133e-01
12	1.37063056426902e-01
13	1.23956155452730e-01
14	1.09770460763804e-01
15	9.39271605494559e-02
16	7.96031800252665e-02
17	7.15225473529344e-02
18	7.20251141578875e-02
19	7.17960371151358e-02
20	7.67861746494866e-02
21	7.93042903111320e-02
22	8.34253317210773e-02
23	8.90658058886557e-02
24	9.12424320704781e-02
25	9.18574728475740e-02
26	8.95232835018773e-02
27	9.02782984917189e-02
28	9.89391503167913e-02
29	9.69222395467739e-02
30	1.00541231636790e-01
31	9.41453571198285e-02
32	8.15339977467620e-02
33	7.60774856871903e-02
34	7.05700347167060e-02
35	7.82963109714368e-02
36	9.08021234644227e-02
37	9.85207156698443e-02
38	9.97627145196278e-02
39	1.01875204523906e-01
40	1.05791304023810e-01
41	1.03643177126334e-01
42	1.04942663602912e-01
43	9.95493207681813e-02
44	9.11542436538582e-02
45	8.65775260701914e-02
46	7.78676316969047e-02
47	7.49392243572036e-02
48	7.27468089889119e-02
49	7.20443205918448e-02
