0	1.00000270489192e+00
1	5.41735628188080e-02
2	4.29902472225470e-02
3	1.92496108068283e-02
4	1.85562731053572e-02
5	1.25395955401453e-02
6	2.49112017111127e-02
7	3.60323782316731e-02
8	1.94798176932151e-02
9	2.46215935184772e-02
10	2.37767191521479e-02
11	3.22532902531855e-02
12	1.65867333403048e-02
13	1.67001985352787e-02
14	4.92797707984157e-02
15	5.34290010256290e-02
16	7.44020639686890e-02
17	1.01229842774843e-01
18	9.95854630738869e-02
19	9.57407320607540e-02
20	8.66953783671357e-02
21	8.94107244472463e-02
22	6.73927398499565e-02
23	6.85780399985079e-02
24	5.24626952735235e-02
25	5.74815139452670e-02
26	5.46755339735032e-02
27	4.16017274614086e-02
28	6.93604967235071e-02
29	1.10997197125883e-01
30	1.22614413801177e-01
31	1.29364640079019e-01
32	1.54216962772103e-01
33	1.58494101795379e-01
34	1.54546563626187e-01
35	1.71130210587968e-01
36	1.92303135525434e-01
37	1.74836299898260e-01
38	1.74771386601929e-01
39	1.54205453133579e-01
40	1.69040580268752e-01
41	1.66656440145388e-01
42	1.65376778972107e-01
43	1.92362517712682e-01
44	2.09572668424085e-01
45	2.17929437721477e-01
46	2.15270789842520e-01
47	2.06395840766068e-01
48	2.20155580029783e-01
49	2.31304865948680e-01
50	2.46052119118251e-01
51	2.61401385848104e-01
52	2.71151862231067e-01
53	2.53266664805512e-01
54	2.62854105427345e-01
55	2.57337001637065e-01
56	2.35201737157422e-01
57	2.27638381559351e-01
58	2.28253298837081e-01
59	2.31391271682225e-01
60	2.12844144427892e-01
61	1.92760087329592e-01
62	1.75408210681012e-01
63	1.60174895509657e-01
64	1.42631517587883e-01
65	1.37351826581814e-01
66	1.49601142620106e-01
67	1.71614556704094e-01
68	1.68501290789861e-01
69	1.64595763140781e-01
70	1.55908076994525e-01
71	1.60617717657442e-01
72	1.48406755585673e-01
73	1.62264004255382e-01
74	1.70123710978200e-01
75	1.54865810737229e-01
76	1.59033854954711e-01
77	1.48934700885804e-01
78	1.61064089864193e-01
79	1.57262851004397e-01
80	1.57301260183736e-01
81	1.59607003112052e-01
82	1.54470625992325e-01
83	1.53743992818860e-01
84	1.56097085471633e-01
85	1.88932462997818e-01
86	2.03933032744044e-01
87	2.27128819982628e-01
88	2.08923039617522e-01
89	2.08048596197546e-01
90	1.92934191920133e-01
91	2.16996084192761e-01
92	2.00240534720502e-01
93	2.15767674806937e-01
94	2.37288387592736e-01
95	2.42207538912938e-01
96	2.30191797206738e-01
97	2.39609654613713e-01
98	2.18756345051408e-01
99	2.21808343859326e-01
