0	1.00000000055027e+00
1	3.58236661586587e-01
2	1.57258453676497e-01
3	8.15104218726197e-02
4	4.24848809580120e-02
5	4.00844026619221e-02
6	3.54207522850159e-02
7	3.39995053623715e-02
8	4.17240149224805e-02
9	4.37829416574114e-02
10	4.46059038608028e-02
11	4.83805213046458e-02
12	6.01481174915979e-02
13	5.73816832382975e-02
14	5.99483488816418e-02
15	3.99266477602444e-02
16	3.39744342831223e-02
17	3.95945607166685e-02
18	2.58176000328897e-02
19	3.78360202072335e-02
20	2.90835256287784e-02
21	4.27074006295947e-02
22	4.83402793617041e-02
23	5.30434154883771e-02
24	4.94180856442932e-02
25	4.40394834353695e-02
26	4.69864757201578e-02
27	4.08955512747552e-02
28	2.26651722648059e-02
29	1.91780624451131e-02
30	-5.55847360239925e-05
31	-4.33359129362047e-03
32	-3.02645686630230e-03
33	7.23623754483355e-03
34	4.40845513623534e-03
35	1.13669143323203e-02
36	1.15325306958963e-02
37	2.37836536385636e-02
38	2.16330074132219e-02
39	3.37718321839894e-02
40	5.28729772510181e-02
41	6.63818817057763e-02
42	9.59104717026245e-02
43	9.70407418877696e-02
44	9.25439743152300e-02
45	9.66411054944656e-02
46	9.04522161595083e-02
47	1.00967085938582e-01
48	9.59337898182950e-02
49	9.93473816647693e-02
50	1.27732138956984e-01
51	1.30291918158275e-01
52	1.26558550534089e-01
53	1.26548597267415e-01
54	1.11991766912889e-01
55	1.06310764642601e-01
56	8.25671591935205e-02
57	5.63940021507261e-02
58	5.01174078031004e-02
59	6.03797550433060e-02
60	5.56024844087391e-02
61	6.82270009811615e-02
62	8.04186006248902e-02
63	7.78879420679643e-02
64	8.48000860403791e-02
65	8.97554661303219e-02
66	8.03676826523476e-02
67	6.61701636776835e-02
68	6.17211018418838e-02
69	6.19539101369635e-02
70	7.83193086329416e-02
71	7.21563650118215e-02
72	8.01360368423160e-02
73	6.58272968881967e-02
74	8.05124758695766e-02
75	8.80301355131661e-02
76	7.96298874217416e-02
77	8.83934464335374e-02
78	6.21109476167409e-02
79	6.08579023245804e-02
80	7.59702825296714e-02
81	8.33483545121122e-02
82	9.15538547728234e-02
83	8.99166347671150e-02
84	8.93187919626815e-02
85	8.49224180165096e-02
86	8.69063579770016e-02
87	7.36397568814618e-02
88	5.94615854995057e-02
89	6.95051484283988e-02
90	6.96613644339203e-02
91	5.04199721509150e-02
92	4.82374636963345e-02
93	6.68896461662658e-02
94	8.10470966920909e-02
95	7.23702382019094e-02
96	7.12011896390308e-02
97	6.30801836715915e-02
98	5.84070796565823e-02
99	6.84951816269081e-02
