0	9.99999999999941e-01
1	9.65062663657882e-01
2	9.32717350946929e-01
3	9.02341539477902e-01
4	8.72994836726936e-01
5	8.44778861163697e-01
6	8.18368482884673e-01
7	7.92965004924536e-01
8	7.68921807400466e-01
9	7.44764281691114e-01
10	7.22166205970716e-01
11	7.00552540882834e-01
12	6.80579347842521e-01
13	6.61069851169505e-01
14	6.41776106752200e-01
15	6.21522683157163e-01
16	6.02355976982809e-01
17	5.83251897273883e-01
18	5.64846610809738e-01
19	5.47755090731267e-01
20	5.31672434418872e-01
21	5.16124392514115e-01
22	5.00597620779105e-01
23	4.85267488910766e-01
24	4.70203372451384e-01
25	4.56660073159926e-01
26	4.43626211421076e-01
27	4.31076006973040e-01
28	4.18796377567691e-01
29	4.06675141735891e-01
30	3.94680961106856e-01
31	3.81887674828313e-01
32	3.69415044592478e-01
33	3.57888057578886e-01
34	3.45847469764502e-01
35	3.33210232958982e-01
36	3.21413910106805e-01
37	3.10174104042153e-01
38	2.99349604635025e-01
39	2.88857440409439e-01
40	2.79128904143897e-01
41	2.70596944666479e-01
42	2.62902355723514e-01
43	2.53913899572007e-01
44	2.44892928663098e-01
45	2.36499598878219e-01
46	2.28456124584124e-01
47	2.21096083037942e-01
48	2.13909086093518e-01
49	2.06588231654208e-01
50	1.99678840757482e-01
51	1.93224087018616e-01
52	1.87487843960684e-01
53	1.81437951050809e-01
54	1.75601744263261e-01
55	1.69140497089851e-01
56	1.62920568499623e-01
57	1.56527391650396e-01
58	1.49651348959757e-01
59	1.42815189529564e-01
60	1.37255884838740e-01
61	1.32255656596467e-01
62	1.27689156439239e-01
63	1.23766266337758e-01
64	1.20683000657668e-01
65	1.17195079103989e-01
66	1.13922161094692e-01
67	1.10724396468239e-01
68	1.07097267968644e-01
69	1.04154407750247e-01
70	1.01432001085808e-01
71	9.89710331392565e-02
72	9.71280269181979e-02
73	9.47223592607109e-02
74	9.28910668708900e-02
75	9.07604536874878e-02
76	8.87501898841230e-02
77	8.70562910379341e-02
78	8.54436088889187e-02
79	8.41644821356234e-02
80	8.26768221816792e-02
81	8.03765258247729e-02
82	7.73177653647432e-02
83	7.39530242805989e-02
84	7.13991811690810e-02
85	6.88025912345004e-02
86	6.59937409390970e-02
87	6.31226814040896e-02
88	6.02809647207509e-02
89	5.79033518493114e-02
90	5.61302650594355e-02
91	5.43481090532952e-02
92	5.33925320834721e-02
93	5.21014101746797e-02
94	5.11194778527936e-02
95	4.97159212126583e-02
96	4.87997005289203e-02
97	4.77801816012308e-02
98	4.63431557836689e-02
99	4.46634548871294e-02
