0	1.00000000499138e+00
1	2.61676702149623e-01
2	9.76524870211715e-02
3	2.33025814914092e-02
4	-2.08237802030372e-03
5	-3.49802481254965e-02
6	-5.39197033570426e-02
7	-6.75954239968120e-02
8	-4.00116028210566e-02
9	-4.63684213105334e-02
10	-9.12010544967058e-02
11	-1.01958637112190e-01
12	-1.16334038462880e-01
13	-1.04068147702971e-01
14	-9.70896705416025e-02
15	-5.72680184658416e-02
16	-2.91562845656770e-02
17	-4.78821987995823e-02
18	-5.61005524536828e-02
19	-2.26628143983130e-02
20	-3.61692511737710e-03
21	-2.02326609095522e-02
22	-2.88595149181368e-03
23	-3.81963729176959e-02
24	-2.39187229402356e-02
25	1.40729389742600e-04
26	-1.29474150015737e-02
27	-1.18086143888338e-02
28	-5.19779136999191e-02
29	-5.46433639222394e-02
30	-4.34556311175205e-02
31	1.41512215986511e-03
32	-2.54066193857526e-03
33	5.95708432381829e-03
34	7.78977841358898e-03
35	2.16387698074819e-03
36	6.49431212687499e-03
37	6.92028438905607e-04
38	3.45288634679869e-02
39	5.79296823294954e-02
40	2.21505900208229e-02
41	-2.06501444484894e-03
42	-1.96824388991697e-02
43	-4.23382780999622e-02
44	-5.11829892652798e-02
45	-6.40654086691009e-02
46	-6.75774108882736e-02
47	-7.65881138227771e-02
48	-8.97284178343686e-02
49	-5.13475144502910e-02
50	-5.18746609419545e-02
51	-1.81509531470419e-02
52	-1.79183087240530e-02
53	-4.53680088010702e-02
54	-2.78238984763638e-02
55	5.86305187297128e-03
56	4.24850177847939e-02
57	4.88594136550721e-02
58	6.83111267741713e-02
59	2.95216483345801e-02
60	2.36169705103069e-02
61	3.16270487372559e-02
62	3.35551664583495e-02
63	2.20450940189696e-02
64	-3.17275426615797e-03
65	-3.07045749399192e-03
66	2.38459936577340e-02
67	3.45822825061048e-02
68	3.65002852926691e-02
69	3.36345867126253e-02
70	5.35058668501364e-02
71	4.79327818154185e-02
72	4.59699228577201e-02
73	1.45173075905788e-02
74	1.02116070060798e-02
75	-1.74042979751073e-05
76	-1.27439694979412e-02
77	-2.86932062854210e-02
78	-1.73698836736275e-02
79	-5.61109635835687e-02
80	-4.17481366234881e-02
81	-6.41359578833493e-02
82	-5.88520661528384e-02
83	-7.71190514098582e-02
84	-6.92650194093587e-02
85	-1.08599013303200e-01
86	-1.05088783725161e-01
87	-7.48154467713689e-02
88	-5.42677091960764e-02
89	-7.36538284307478e-02
90	-5.65533428700398e-02
91	-8.68382663419887e-02
92	-1.06816099611166e-01
93	-1.06427813626630e-01
94	-1.22977280511355e-01
95	-9.79205943868837e-02
96	-7.54777937427825e-02
97	-5.95912784886316e-02
98	-6.57201180378384e-02
99	-1.14415191342266e-01
