0	9.99999999999879e-01
1	3.87505154316774e-01
2	1.53444714053027e-01
3	5.95185551806538e-02
4	2.28517856245008e-02
5	1.07395119436688e-02
6	-2.25636336660227e-05
7	-7.85099386632250e-04
8	-1.82996141602968e-03
9	-5.74865996696394e-03
10	-3.35341375984177e-03
11	-2.97991231042642e-03
12	-6.76222333683495e-03
13	-3.04457254740918e-03
14	-3.14814287810567e-04
15	1.47498106444183e-03
16	2.28663559238803e-03
17	3.09794073961293e-04
18	-3.26539936186049e-03
19	-1.67639931124810e-03
20	-5.32064166899753e-03
21	-7.78990094638817e-03
22	-3.77464667836418e-03
23	-6.23609527405228e-03
24	-3.34644179463896e-03
25	-2.15746861299413e-03
26	1.17742668919207e-03
27	5.79410032308124e-04
28	1.10438737897321e-03
29	1.29280875924000e-03
30	-1.45478052335462e-03
31	-2.04433942245408e-03
32	1.33915197990322e-03
33	9.18178063474583e-04
34	-2.16833900106495e-04
35	-2.07502987554708e-03
36	7.45986699323936e-04
37	-2.30993739253413e-03
38	-2.37374135816352e-03
39	-3.51074565805631e-03
40	-3.49320313662714e-03
41	-6.60180121935207e-03
42	-4.95122979599736e-03
43	-2.52817617217122e-03
44	-3.95691232635418e-03
45	2.91187303916242e-04
46	2.63988557204681e-03
47	3.96445167160663e-03
48	1.16507173729790e-03
49	2.02239603088861e-03
50	3.42818963121683e-03
51	-2.61711487874144e-04
52	-2.35048111524284e-03
53	-2.89573085251932e-03
54	-1.30567551862064e-03
55	-2.62347505151422e-03
56	-2.48566101408096e-03
57	5.00779415369697e-04
58	1.16619112207305e-03
59	1.02848022458971e-03
60	3.44745812956979e-03
61	5.66476229499027e-04
62	1.29464467211381e-03
63	2.68299800793670e-03
64	1.83841598118993e-03
65	-3.23999980694828e-03
66	-2.12942483888482e-03
67	3.14324075047946e-04
68	-1.69262528266983e-03
69	6.84399930321898e-05
70	5.61457889487708e-04
71	1.24113693810740e-03
72	-1.75224810928174e-03
73	-6.60171221272632e-03
74	-4.69470631626646e-03
75	-1.90196325089500e-03
76	8.17291677294053e-04
77	2.63782848202836e-03
78	2.32604738094062e-03
79	3.16150033822851e-03
80	-6.92267407982087e-04
81	-9.60272522428177e-04
82	2.21942340660769e-04
83	-1.70901307599119e-03
84	1.34713134928596e-03
85	3.52082651330911e-03
86	-1.20000584344875e-03
87	-4.26352244636532e-03
88	-3.81167478569888e-03
89	-3.35488396165040e-03
90	-3.05671550634357e-03
91	3.13436020329642e-03
92	4.13099304450381e-03
93	8.00906143913000e-03
94	5.37665456420849e-03
95	5.15557363825996e-03
96	3.18828369384706e-03
97	4.55231629006671e-03
98	3.53447886784325e-03
99	5.15406754909229e-03
