0	9.99999999999997e-01
1	7.08542696618680e-01
2	5.02614147652528e-01
3	3.64040336368252e-01
4	2.63069970159225e-01
5	1.90450587925098e-01
6	1.36437306235717e-01
7	9.64545304968744e-02
8	6.78102727088982e-02
9	5.52803089849657e-02
10	4.62825941016021e-02
11	3.68663841667005e-02
12	2.52820197010128e-02
13	1.26473122729504e-02
14	9.68213664295507e-03
15	4.38601576772715e-03
16	1.65054885316619e-03
17	-8.38005406979502e-04
18	4.78805466429730e-04
19	-6.12244900847912e-03
20	-1.10007991560073e-02
21	-7.88997066561097e-03
22	-8.73163615330391e-03
23	-1.17147011467188e-02
24	-9.70384280432681e-03
25	-1.59275447965181e-02
26	-1.79650110426895e-02
27	-1.70664043631654e-02
28	-1.58217159991732e-02
29	-1.84068464060770e-02
30	-1.66268472102541e-02
31	-2.01676216450874e-02
32	-1.73392408824566e-02
33	-1.81392267266272e-02
34	-9.18902075750359e-03
35	-2.37698575706041e-03
36	-3.71649733886595e-04
37	2.57241320691148e-03
38	6.08298301600586e-04
39	1.06187941068634e-03
40	1.17183439936024e-02
41	1.81086209084730e-02
42	1.74848818813639e-02
43	1.00633249607816e-02
44	1.15421555349530e-02
45	1.29983459574470e-02
46	1.61066960840741e-02
47	1.61789871055673e-02
48	1.91095914462748e-02
49	1.76703094268887e-02
50	1.30740858773231e-02
51	5.31932778961089e-03
52	-9.95789367974266e-04
53	-4.68443879488148e-03
54	-7.78126313206378e-03
55	-7.70966760277913e-03
56	-4.85327460195261e-03
57	-5.23224261068529e-03
58	-2.60779515323622e-03
59	3.55433543192943e-03
60	9.36502938806210e-03
61	8.20356955953573e-03
62	6.40039478828694e-03
63	7.21878721149204e-03
64	2.49195751469434e-03
65	-4.09269708195247e-03
66	-5.83851756597922e-03
67	-3.77863703594210e-03
68	-6.65580458434641e-03
69	-1.18396485503949e-02
70	-1.72556693782383e-02
71	-1.22250210887117e-02
72	-4.82056970060506e-03
73	-4.82768502174810e-03
74	-1.13322358469375e-03
75	-2.84142383008968e-03
76	2.60196365611225e-04
77	5.70908398412119e-03
78	8.09372857931029e-04
79	-6.51231814831364e-03
80	-1.18457438378409e-02
81	-1.21658826769287e-02
82	-1.06217546776401e-02
83	-1.10771213609013e-02
84	-1.08239247605107e-02
85	-4.14438961026010e-03
86	-3.73667049456546e-03
87	-2.27889770818514e-03
88	1.69849287449177e-04
89	-2.86499458718506e-03
90	1.08022847960228e-03
91	-3.63663427922094e-04
92	-5.44085501736825e-03
93	-6.72018738443454e-03
94	-6.48949995154115e-03
95	-3.33209414477644e-03
96	3.36053980287216e-03
97	1.08097671148357e-02
98	6.45905768234656e-03
99	2.46578614992457e-03
