0	9.99999999790576e-01
1	4.37619814911124e-01
2	2.27413580446912e-01
3	1.25075132691886e-01
4	9.91042905132744e-02
5	1.30687749270292e-01
6	1.16538068688751e-01
7	5.44483520539156e-02
8	2.05194535506890e-02
9	3.61224265183653e-02
10	4.97226650392133e-02
11	4.60754214883842e-02
12	9.88599005347372e-02
13	1.48417649034840e-01
14	9.61052532618402e-02
15	4.25224233899170e-02
16	1.45408944168090e-02
17	-7.84845031488322e-02
18	-8.14804355229212e-02
19	-1.40868931509580e-01
20	-2.52588226500661e-01
21	-2.89845428728286e-01
22	-2.33483308479698e-01
23	-2.10960763064566e-01
24	-2.64017077950098e-01
25	-2.52967983213539e-01
26	-2.31142117857102e-01
27	-2.22193383053402e-01
28	-2.11008931947491e-01
29	-1.71583960761226e-01
30	-1.33680504257637e-01
31	-6.86233480764784e-02
32	-4.98739634087570e-02
33	-4.58690956055727e-02
34	-1.13770708214575e-01
35	-1.50328552643884e-01
36	-1.47951193613834e-01
37	-1.46812261431522e-01
38	-1.40169839728792e-01
39	-2.07055700236075e-01
40	-2.71067348336992e-01
41	-3.31440725601941e-01
42	-3.79910271203921e-01
43	-5.09124218132340e-01
44	-5.69418414202001e-01
45	-6.14263266463722e-01
46	-6.54850553424440e-01
47	-7.17970979265628e-01
48	-7.21135763278166e-01
49	-7.11489152265643e-01
