0	1.00000000000006e+00
1	9.33227649093510e-01
2	8.71230757451081e-01
3	8.14290413821158e-01
4	7.62095033287980e-01
5	7.13183453262179e-01
6	6.67543972865613e-01
7	6.25369280472897e-01
8	5.86352957196719e-01
9	5.50329760927275e-01
10	5.16997327761916e-01
11	4.85741200406710e-01
12	4.56459183175363e-01
13	4.29287562575523e-01
14	4.04196702392299e-01
15	3.80555494307862e-01
16	3.58336287803752e-01
17	3.37544599201612e-01
18	3.17874771480815e-01
19	2.99498473331382e-01
20	2.82013412080417e-01
21	2.65379712715319e-01
22	2.49775948446208e-01
23	2.35180725211297e-01
24	2.21465298765342e-01
25	2.08505064982865e-01
26	1.96090145588138e-01
27	1.84399398586758e-01
28	1.73290391098332e-01
29	1.62924687863854e-01
30	1.52789314774808e-01
31	1.43452015237223e-01
32	1.35398017142094e-01
33	1.27536111529810e-01
34	1.20047632418126e-01
35	1.12454442826132e-01
36	1.05103537643700e-01
37	9.87499425847522e-02
38	9.20544384126767e-02
39	8.56622711521450e-02
40	7.98563486736214e-02
41	7.43090951605054e-02
42	6.90782647626016e-02
43	6.34159347652623e-02
44	5.85000709209823e-02
45	5.35150799664414e-02
46	4.91750835126566e-02
47	4.54623366175638e-02
48	4.17325916100314e-02
49	3.83012386033507e-02
50	3.52318005143863e-02
51	3.23569900548202e-02
52	2.99857022579488e-02
53	2.76843142474700e-02
54	2.60616444304731e-02
55	2.48902292680400e-02
56	2.35341021250697e-02
57	2.27257892551179e-02
58	2.13792285919607e-02
59	2.01678266381068e-02
60	1.85870365174857e-02
61	1.65601952674165e-02
62	1.49144831655849e-02
63	1.38955212290736e-02
64	1.32836762348000e-02
65	1.21614627970944e-02
66	1.08292475480862e-02
67	9.45932867196563e-03
68	8.44651633861860e-03
69	7.46650721333348e-03
70	6.55576049537713e-03
71	5.40963767296127e-03
72	4.12574926659252e-03
73	2.70122496653446e-03
74	1.30455689943285e-03
75	-2.23771645373928e-04
76	-1.73413255334132e-03
77	-2.57256164073765e-03
78	-2.41051098661391e-03
79	-2.55212416933061e-03
80	-2.36242863209398e-03
81	-2.15615330593376e-03
82	-1.67179273320307e-03
83	-2.08255981373117e-03
84	-2.57311198068603e-03
85	-2.43332225757503e-03
86	-2.35914703501397e-03
87	-2.13126915469446e-03
88	-1.93731421849652e-03
89	-1.86322566438619e-03
90	-1.15104778302308e-03
91	-3.96354388693258e-04
92	4.41181192823748e-04
93	1.56427393334822e-03
94	2.90372897580387e-03
95	4.01997062321851e-03
96	4.91574982353658e-03
97	5.75461893852669e-03
98	6.52314952195298e-03
99	7.37156242495889e-03
