0	9.99999999996280e-01
1	3.54164187401273e-01
2	1.35390084500977e-01
3	5.55619094393843e-02
4	1.29648969063687e-02
5	-1.68311210374415e-03
6	-6.13868948356621e-03
7	-5.03212144621112e-03
8	-1.11758371782495e-02
9	-1.05840416158279e-02
10	-1.65730001553348e-02
11	-5.53687146357987e-03
12	-3.53954442202949e-03
13	4.18209115290551e-03
14	-8.83741205624318e-03
15	-1.12218940344924e-02
16	-2.58231018524198e-02
17	-3.81850648183881e-02
18	-5.27598501111280e-02
19	-4.58837791933355e-02
20	-4.68315762241778e-02
21	-5.64451474049135e-02
22	-6.12417920246626e-02
23	-7.10629244309468e-02
24	-6.44886145312043e-02
25	-6.63232400395473e-02
26	-6.00912148662871e-02
27	-7.16165177552765e-02
28	-9.58753571373559e-02
29	-9.18871221070489e-02
30	-8.00025574104072e-02
31	-8.26426509110608e-02
32	-8.17528568081494e-02
33	-8.24463383542229e-02
34	-9.42986249685859e-02
35	-1.08490958934387e-01
36	-1.11068649975688e-01
37	-1.05526949177710e-01
38	-1.02015155162329e-01
39	-9.30401957744928e-02
40	-9.69315888837965e-02
41	-1.09132197041150e-01
42	-1.17197027934360e-01
43	-1.11738791031712e-01
44	-1.03091222935992e-01
45	-1.09588777845554e-01
46	-1.11367851407181e-01
47	-1.20569399142434e-01
48	-1.21429657984630e-01
49	-1.19910662571225e-01
