0	1.00000000000002e+00
1	2.98063613121988e-01
2	8.79516852914235e-02
3	3.37670605620688e-02
4	1.86001534975666e-02
5	3.99571887142631e-03
6	3.96656083103076e-03
7	7.51546073242131e-03
8	6.98066823959277e-03
9	-5.11580737899493e-03
10	1.63372066040257e-03
11	1.11136065969723e-03
12	1.10090221141632e-02
13	2.17531783574920e-02
14	1.08990254570204e-02
15	2.81861260593394e-03
16	5.63204849748013e-03
17	5.65232259229948e-03
18	-3.30784503866967e-03
19	-2.95890213313950e-03
20	2.64641643376255e-03
21	-1.11416577385232e-03
22	-1.01739899799441e-02
23	-1.34273129539793e-02
24	-5.06485782596857e-03
25	-7.81996271537306e-03
26	-2.01179771933798e-03
27	-2.96385600006809e-03
28	-7.88594105734079e-03
29	-8.79752027181371e-03
30	5.42070148990711e-03
31	2.10402522926376e-03
32	-6.29879626513802e-03
33	-3.11811583495070e-03
34	6.79108996607721e-03
35	1.01513531436101e-02
36	8.90560097661549e-03
37	1.12114014609075e-03
38	2.90052200531856e-03
39	1.50337480590268e-02
40	8.53243940232195e-03
41	5.02262483869298e-03
42	1.13532721672873e-03
43	-6.40108837039005e-03
44	-5.10687906419991e-03
45	1.17706062215002e-02
46	2.42484140166996e-03
47	1.62800220153090e-03
48	-5.26010117290100e-03
49	-1.46415963468974e-02
50	-1.42442949922487e-02
51	9.71841636702357e-05
52	3.44088329554586e-03
53	5.92816438980723e-03
54	5.25767301051174e-03
55	1.00977226814218e-02
56	8.54810485370150e-04
57	-9.28566397988075e-04
58	9.39590669352404e-03
59	6.10635238903076e-03
60	5.08317995161172e-03
61	1.68315730250928e-03
62	-2.86499722464850e-04
63	-2.89221543047977e-03
64	2.20016952394894e-04
65	-9.01942926618756e-04
66	5.37280839931439e-03
67	-7.85781052587293e-03
68	-5.74643565519943e-03
69	-5.32984647612142e-03
70	-5.10511306170354e-03
71	7.54461910109343e-03
72	5.21939651982252e-03
73	8.15587979912505e-04
74	1.49402223866845e-04
75	-1.65161604790944e-03
76	4.61048636778037e-04
77	-4.26505929659105e-04
78	-1.88142889122202e-03
79	3.88808779168892e-03
80	-1.22496428092204e-03
81	4.56959722246043e-03
82	-7.30793637958648e-03
83	-1.18474070059871e-02
84	-1.08140202999131e-02
85	6.59265978704197e-03
86	6.57749079301451e-03
87	5.73285456523777e-03
88	4.59323085422365e-03
89	1.15167424966297e-02
90	-1.24302562422631e-03
91	-1.21168927993382e-02
92	-1.90031208672112e-02
93	-1.06547828868639e-02
94	-9.78973544684892e-03
95	-9.17715222364319e-03
96	-1.03145647563044e-02
97	-6.36555787783772e-03
98	6.29459305670918e-03
99	3.34816195327937e-03
