0	1.00000000000004e+00
1	5.37702622813325e-02
2	8.26019980481266e-03
3	4.02870291381056e-03
4	2.35412607692723e-03
5	-1.30731789951239e-03
6	6.83950819719312e-03
7	1.56208548390440e-02
8	-9.81652479679589e-03
9	-3.02209036085945e-03
10	1.50070981751188e-04
11	-3.09633112929946e-03
12	4.98269805415267e-03
13	-7.87370805962667e-03
14	1.62606136949436e-03
15	5.91942683072766e-03
16	3.59650477434193e-05
17	-1.72600488253256e-03
18	-9.38424291786171e-04
19	-7.83606703336198e-04
20	-7.93906515951679e-03
21	-1.74826878603815e-03
22	1.18161952549396e-03
23	7.01027637511298e-04
24	1.25305650305316e-03
25	-2.70189527204919e-03
26	1.43981904676814e-02
27	5.91614718596705e-03
28	-3.30678040857458e-03
29	-7.81517414957899e-04
30	-7.30814340596687e-03
31	-8.16561963613162e-03
32	-5.42502376466624e-04
33	-3.01535998497871e-04
34	6.80159668519760e-03
35	7.17877380177863e-04
36	-7.08896076961876e-03
37	-7.53798586209656e-03
38	2.33186552210088e-03
39	4.28629684547566e-03
40	-2.03687455780610e-03
41	-8.21395408622791e-03
42	-5.10405370557883e-04
43	7.11148761794202e-03
44	1.10459029902679e-02
45	3.96850097333370e-03
46	-8.86905316725949e-03
47	2.04705310890637e-03
48	1.18305754278105e-02
49	3.96044531778512e-03
50	3.07935625925784e-03
51	7.97988384081824e-03
52	-4.44225248377184e-03
53	1.92009123288666e-03
54	1.37526080143872e-02
55	9.14103796229175e-03
56	-1.13667269303234e-03
57	-7.64120143616004e-03
58	3.14003185986806e-04
59	-4.37450955844360e-03
60	1.00310957266775e-02
61	2.25233197726783e-03
62	2.65511146946478e-03
63	-1.11046072972849e-02
64	-6.84665746373024e-03
65	6.60938226301257e-04
66	-4.45466868301469e-04
67	3.84438343704422e-03
68	-1.33714662046835e-02
69	5.32622217066416e-03
70	-1.05272579252529e-03
71	1.53940889170260e-03
72	6.50163802411071e-03
73	2.31475964732517e-03
74	5.35719524550031e-03
75	-1.93412349747843e-03
76	4.69227151838186e-03
77	1.11935696838944e-03
78	-9.73508625563919e-03
79	1.08612081121610e-02
80	4.43709009656679e-03
81	-3.29730227378369e-03
82	2.36296891671982e-04
83	-6.62579027502598e-03
84	-4.60290963999810e-03
85	-3.72052767110275e-03
86	-6.71844963798505e-03
87	2.52597320382475e-03
88	-4.62240111862030e-04
89	-1.31302746732370e-03
90	-4.70230677363325e-03
91	-1.85379352721938e-03
92	-9.27771117350895e-03
93	-4.98126156610994e-03
94	-2.22421212746605e-03
95	2.87485511395251e-03
96	-2.60963658369463e-03
97	1.48670955294803e-02
98	-5.38898759322588e-03
99	-3.85838751511958e-03
