0	1.00000000000026e+00
1	9.74527340094900e-01
2	9.50125994501090e-01
3	9.26769895215245e-01
4	9.04422909291813e-01
5	8.82869107485310e-01
6	8.62368265647256e-01
7	8.42577461301386e-01
8	8.23730033979082e-01
9	8.05495482078689e-01
10	7.87743043551304e-01
11	7.70670471284405e-01
12	7.53816353883468e-01
13	7.37400253111765e-01
14	7.21459361285393e-01
15	7.06011652240707e-01
16	6.91086515661765e-01
17	6.76447892179020e-01
18	6.61934882556565e-01
19	6.47727775293044e-01
20	6.34036466665464e-01
21	6.20757405600428e-01
22	6.07722023240564e-01
23	5.95036019305133e-01
24	5.82886929007604e-01
25	5.70835621287645e-01
26	5.58989636771367e-01
27	5.47333982980856e-01
28	5.36123876996526e-01
29	5.25215867079990e-01
30	5.14592319752937e-01
31	5.04120849259860e-01
32	4.93769857834376e-01
33	4.83495942623034e-01
34	4.73491359655176e-01
35	4.63707683415204e-01
36	4.53955675368237e-01
37	4.44413962111002e-01
38	4.35220019489757e-01
39	4.26358208512136e-01
40	4.17719550434573e-01
41	4.09414370870261e-01
42	4.01420103623456e-01
43	3.93805365537424e-01
44	3.86409292676330e-01
45	3.78987556815120e-01
46	3.71674056937882e-01
47	3.64485916907657e-01
48	3.57455592947486e-01
49	3.50658116603485e-01
50	3.43951098641844e-01
51	3.37340606400159e-01
52	3.30924350501236e-01
53	3.24739780392528e-01
54	3.18711898049707e-01
55	3.12809451709276e-01
56	3.06922576159877e-01
57	3.01306611528103e-01
58	2.95671528650202e-01
59	2.90134428645692e-01
60	2.84740529772480e-01
61	2.79367031607420e-01
62	2.74151113061120e-01
63	2.68684335901805e-01
64	2.63379459487407e-01
65	2.58272635257619e-01
66	2.53019543835930e-01
67	2.47927617661794e-01
68	2.43099878454129e-01
69	2.38349020301502e-01
70	2.33629434801261e-01
71	2.28780276809746e-01
72	2.24189442107790e-01
73	2.19534506885204e-01
74	2.14975748434820e-01
75	2.10652485288163e-01
76	2.06648928475090e-01
77	2.02655094020521e-01
78	1.98673380397580e-01
79	1.94971904974998e-01
80	1.91449597747802e-01
81	1.87852781132007e-01
82	1.84317514554468e-01
83	1.80834316037086e-01
84	1.77270332174156e-01
85	1.73709034251799e-01
86	1.70186890063253e-01
87	1.66629141279858e-01
88	1.63123288281446e-01
89	1.59588361118568e-01
90	1.55940289545888e-01
91	1.52512178360324e-01
92	1.49075632399371e-01
93	1.46008999079562e-01
94	1.42801792761092e-01
95	1.39788255174162e-01
96	1.36804972724274e-01
97	1.33955195722701e-01
98	1.31341689022027e-01
99	1.28675513354477e-01
