0	1.00000000000020e+00
1	9.68868221392234e-01
2	9.38838531460132e-01
3	9.10365040658770e-01
4	8.83267375980909e-01
5	8.57320512263849e-01
6	8.32405705476541e-01
7	8.08228867078789e-01
8	7.85020728756474e-01
9	7.62850651137060e-01
10	7.41312581535998e-01
11	7.20327845765154e-01
12	7.00152623455255e-01
13	6.80868770405148e-01
14	6.62231730563481e-01
15	6.44229611260013e-01
16	6.26938683283156e-01
17	6.10270723905626e-01
18	5.94329622623954e-01
19	5.79076048003941e-01
20	5.64414092773548e-01
21	5.50491110174114e-01
22	5.36884228156398e-01
23	5.23650856471621e-01
24	5.10553633015357e-01
25	4.97708139625565e-01
26	4.85166815625735e-01
27	4.73116686940492e-01
28	4.61388607106338e-01
29	4.50102408012432e-01
30	4.39203580351650e-01
31	4.28418470914930e-01
32	4.17777256693431e-01
33	4.07234593863817e-01
34	3.97075543097709e-01
35	3.87262480424217e-01
36	3.77383216012990e-01
37	3.67778980891313e-01
38	3.58256023939557e-01
39	3.49000722947474e-01
40	3.39894733863293e-01
41	3.30843741835349e-01
42	3.21881626816448e-01
43	3.13165269497602e-01
44	3.04903689907530e-01
45	2.96982202012920e-01
46	2.89003978450541e-01
47	2.81290928464012e-01
48	2.73587869611246e-01
49	2.66339343239653e-01
50	2.59256854727406e-01
51	2.52207282943786e-01
52	2.45270240913232e-01
53	2.38434598925364e-01
54	2.31867219439952e-01
55	2.25352631697575e-01
56	2.19009929440890e-01
57	2.12763821162680e-01
58	2.06436835216763e-01
59	2.00127183294264e-01
60	1.94097773585308e-01
61	1.88308719135033e-01
62	1.82617115605366e-01
63	1.77041028821940e-01
64	1.71876584074688e-01
65	1.66754386272687e-01
66	1.62215301186966e-01
67	1.58142284001955e-01
68	1.54215243764316e-01
69	1.50585371135368e-01
70	1.47085923827691e-01
71	1.43497102445113e-01
72	1.39752238571929e-01
73	1.36112629803642e-01
74	1.32335257523961e-01
75	1.28624602186000e-01
76	1.24676171948690e-01
77	1.21032689205790e-01
78	1.17024491359741e-01
79	1.13341052790107e-01
80	1.09735799620604e-01
81	1.06147421164476e-01
82	1.02830404204060e-01
83	9.98398471128249e-02
84	9.70731144525001e-02
85	9.42528091881891e-02
86	9.15705226045826e-02
87	8.88562686649614e-02
88	8.63923335584621e-02
89	8.40863463954751e-02
90	8.19518966711454e-02
91	7.96881082587602e-02
92	7.77624715428685e-02
93	7.58713979113269e-02
94	7.36930061918897e-02
95	7.16959675483391e-02
96	6.95798825218516e-02
97	6.75170018494131e-02
98	6.55937126625157e-02
99	6.36296409599659e-02
