0	9.99999993506630e-01
1	4.59769828994381e-01
2	2.37890517072216e-01
3	1.35698444450721e-01
4	8.39616618125768e-02
5	5.53209010719412e-02
6	4.18666085798374e-02
7	3.60815905262232e-02
8	2.75147935415458e-02
9	1.86899566727311e-02
10	1.42625169233268e-02
11	1.38349831046493e-02
12	1.22333110105876e-02
13	3.93984787629531e-03
14	2.43607308034258e-03
15	8.55297701717144e-03
16	3.77669499342824e-03
17	2.68959157714036e-03
18	2.52955797243408e-04
19	1.24816021334552e-04
20	2.98627668944736e-03
21	6.75374421158789e-03
22	1.03070036082074e-02
23	7.43352126614944e-03
24	2.45812132080545e-03
25	1.56288340495901e-03
26	2.52900696094612e-03
27	6.49814913869077e-03
28	4.76718434216162e-03
29	5.63672303411060e-03
30	9.91448641511782e-03
31	1.30866158514723e-02
32	1.40481051908749e-02
33	1.00773545886748e-02
34	8.93229396926969e-03
35	4.76343303893193e-03
36	5.81212707143666e-03
37	4.88011916094365e-03
38	4.06628547532241e-03
39	6.61113204911168e-03
40	1.24367038785530e-02
41	1.15187989651096e-02
42	1.66214006108101e-02
43	1.57961522574125e-02
44	1.90404502684681e-02
45	1.76020693827090e-02
46	2.19396586995866e-02
47	2.04827737843332e-02
48	1.58336825387647e-02
49	1.07924838003187e-02
50	8.07403318843009e-03
51	1.25507973106800e-02
52	1.34282475989146e-02
53	1.35783732900319e-02
54	1.88078122673707e-02
55	2.32509267942124e-02
56	2.62499523114727e-02
57	2.42321940994496e-02
58	3.13351424344448e-02
59	3.38495206721480e-02
60	3.70546797849998e-02
61	3.79416041260942e-02
62	3.89712956898659e-02
63	3.50885759446570e-02
64	3.77172488090663e-02
65	3.59258700030194e-02
66	3.16683273912974e-02
67	3.16528572863695e-02
68	3.09521714760724e-02
69	3.04466757384746e-02
70	3.09094686573941e-02
71	3.28656768827022e-02
72	3.08129311820089e-02
73	2.72404964820104e-02
74	2.54920911442329e-02
75	2.48423203752916e-02
76	2.45856164974541e-02
77	2.12221651389947e-02
78	2.09742074571632e-02
79	2.72732519310883e-02
80	3.05366938923493e-02
81	3.65730713435111e-02
82	4.11010646752382e-02
83	4.05111666758313e-02
84	3.86178999276291e-02
85	3.87043785990409e-02
86	4.17376307669768e-02
87	4.46772876148281e-02
88	4.72503374040723e-02
89	4.80053742808559e-02
90	4.40473717886831e-02
91	4.36865479179980e-02
92	4.18727273732524e-02
93	4.03161604598575e-02
94	3.79491795137990e-02
95	4.32406547406348e-02
96	4.55502109029355e-02
97	4.71799319329353e-02
98	4.71605620948442e-02
99	4.43395637551862e-02
