0	1.00000000000001e+00
1	6.72705508671726e-01
2	4.50859432049730e-01
3	3.03591452440731e-01
4	2.05799161450313e-01
5	1.41614075828817e-01
6	1.00399119816927e-01
7	7.34443835016429e-02
8	5.12436695081202e-02
9	3.30480750442178e-02
10	2.31218025507070e-02
11	1.16536346028639e-02
12	9.48241361813527e-03
13	7.69276511698772e-03
14	9.86787743203293e-03
15	9.92377948299475e-03
16	4.61469379869805e-03
17	5.83704621926803e-03
18	4.34070961354032e-03
19	3.07367880518890e-03
20	5.77064162228861e-03
21	7.33302454075042e-03
22	7.48426759957133e-03
23	2.87607797288039e-03
24	-3.80339096427013e-03
25	-1.70737110144654e-03
26	3.90629536576044e-03
27	3.77285446450751e-03
28	1.33033604127219e-03
29	-5.16883021988848e-03
30	-8.01535091905724e-03
31	-3.03556566463796e-03
32	-6.46214129171779e-04
33	-1.58306188475769e-04
34	5.73485715758608e-03
35	6.55884758981749e-03
36	6.69735269743238e-03
37	1.09621462781473e-02
38	5.74758122047174e-03
39	8.94532669835034e-03
40	1.39913183268679e-02
41	1.11099927923103e-02
42	8.71397893763246e-03
43	5.20394166434073e-03
44	1.60531413082673e-03
45	-1.85533205294937e-03
46	9.05653789749137e-04
47	1.31972358002465e-03
48	4.35952230846320e-03
49	4.23488911503488e-03
50	2.86885534494516e-03
51	1.55762095942657e-03
52	-4.34458892609678e-03
53	-4.80958264151928e-03
54	-7.32160774420361e-03
55	-7.96180413082494e-03
56	-7.56189543417565e-03
57	-8.39510002072278e-03
58	-1.11113990414974e-02
59	-8.58165856951137e-03
60	-2.89338322524541e-03
61	-5.16494596751754e-04
62	-3.30120240862598e-03
63	3.83276126251287e-04
64	-2.52262397147197e-03
65	-1.07562917096625e-02
66	-1.87584484591071e-02
67	-2.30124833131496e-02
68	-2.21852528738179e-02
69	-1.93562553345041e-02
70	-2.22298232080468e-02
71	-1.56762567013473e-02
72	-1.15378926125942e-02
73	-1.18752187399391e-02
74	-6.96994524273834e-03
75	-3.62830492045750e-03
76	-1.61251501895340e-03
77	3.48716199981250e-03
78	-4.09534546978770e-05
79	1.06827855435769e-03
80	5.06734873324968e-03
81	2.13267818654706e-03
82	-4.13028121830091e-03
83	-1.32191057051672e-02
84	-1.50057202632495e-02
85	-8.21377987232136e-03
86	-5.13116159401660e-03
87	-1.46915765572478e-03
88	2.70299280871536e-03
89	2.42326574070886e-03
90	5.66540519457503e-03
91	8.96447532404335e-03
92	2.07861931005955e-02
93	1.34689790189297e-02
94	3.45252491237584e-03
95	-3.35999807397864e-03
96	-1.15188117356560e-02
97	-1.43669930328879e-02
98	-1.73542918247079e-02
99	-1.54778995663037e-02
