0	9.99999999999849e-01
1	6.91370429647115e-01
2	4.81585332615841e-01
3	3.41295144935099e-01
4	2.42016139997230e-01
5	1.74232970856509e-01
6	1.29128737147950e-01
7	9.49087318271640e-02
8	7.36368840029880e-02
9	5.82408809473417e-02
10	5.13102058271268e-02
11	4.57966938715646e-02
12	4.18366544308982e-02
13	4.06005076086671e-02
14	3.77772891512052e-02
15	3.14228715886851e-02
16	2.71287306253614e-02
17	2.81614605536690e-02
18	2.63188764640543e-02
19	2.48514917649023e-02
20	2.54708945019001e-02
21	2.69811051972819e-02
22	3.01566044291951e-02
23	3.00187292149730e-02
24	3.24892010954809e-02
25	3.04227535735526e-02
26	2.92769048727250e-02
27	2.90397992138190e-02
28	2.87534896275113e-02
29	3.15032247876202e-02
30	3.45946907796024e-02
31	3.36994138498966e-02
32	3.15754173095011e-02
33	3.01583530808258e-02
34	2.72969686101937e-02
35	2.54539915749281e-02
36	2.36505526093755e-02
37	2.33340487281292e-02
38	2.57767349811966e-02
39	2.70430449723158e-02
40	2.86843725826920e-02
41	3.02159557564756e-02
42	3.13978168617551e-02
43	3.42425345105902e-02
44	3.62002872984354e-02
45	3.93256345978520e-02
46	4.16523703705877e-02
47	3.99223286593273e-02
48	3.98216460200897e-02
49	3.50175174329234e-02
