0	9.99999999999916e-01
1	9.90332469535911e-01
2	9.80924972710442e-01
3	9.71823217515168e-01
4	9.62960254469712e-01
5	9.54359699344256e-01
6	9.45893961982142e-01
7	9.37604398433733e-01
8	9.29429039823322e-01
9	9.21397523692377e-01
10	9.13453287401290e-01
11	9.05701004688331e-01
12	8.97983329822348e-01
13	8.90407213694693e-01
14	8.82872698257047e-01
15	8.75366582358638e-01
16	8.67860110930998e-01
17	8.60435750407958e-01
18	8.53124764741687e-01
19	8.45924569112113e-01
20	8.38728922292400e-01
21	8.31550136894298e-01
22	8.24405682019179e-01
23	8.17428076167994e-01
24	8.10539059844245e-01
25	8.03752975744627e-01
26	7.96909470255951e-01
27	7.90179972684630e-01
28	7.83462777933955e-01
29	7.76816432859954e-01
30	7.70205907537702e-01
31	7.63696080004549e-01
32	7.57216240130578e-01
33	7.50920017866439e-01
34	7.44808018251919e-01
35	7.38679488745655e-01
36	7.32562580899094e-01
37	7.26454153534468e-01
38	7.20402062654633e-01
39	7.14342538418756e-01
40	7.08351073847634e-01
41	7.02438330847562e-01
42	6.96630880296100e-01
43	6.90832801098010e-01
44	6.85173554302167e-01
45	6.79593458465867e-01
46	6.74104943242087e-01
47	6.68637016677999e-01
48	6.63172129589875e-01
49	6.57843808143485e-01
50	6.52522232322596e-01
51	6.47295531720888e-01
52	6.42100002453563e-01
53	6.37001780694768e-01
54	6.31978260553845e-01
55	6.27030526504580e-01
56	6.22173855772370e-01
57	6.17361001452024e-01
58	6.12545536357477e-01
59	6.07860636391178e-01
60	6.03207174352031e-01
61	5.98669759702046e-01
62	5.94023990407901e-01
63	5.89445978568943e-01
64	5.84848062984883e-01
65	5.80275436517426e-01
66	5.75754845551139e-01
67	5.71248770206875e-01
68	5.66842136671266e-01
69	5.62555834654651e-01
70	5.58305218983959e-01
71	5.54054570489435e-01
72	5.49793543517760e-01
73	5.45403639225771e-01
74	5.41104088426127e-01
75	5.36921390775802e-01
76	5.32772155467360e-01
77	5.28531895498604e-01
78	5.24220278148078e-01
79	5.19926202213827e-01
80	5.15700432295243e-01
81	5.11473748421456e-01
82	5.07298316433874e-01
83	5.03157213870175e-01
84	4.98987255893070e-01
85	4.94913642631554e-01
86	4.90887606646723e-01
87	4.86917231779052e-01
88	4.82953749637332e-01
89	4.79097409598720e-01
90	4.75288699903724e-01
91	4.71428923488773e-01
92	4.67591874631721e-01
93	4.63854247347887e-01
94	4.60179331643318e-01
95	4.56562456005213e-01
96	4.52990647879359e-01
97	4.49635209714175e-01
98	4.46244237781788e-01
99	4.42921079476390e-01
