0	1.00000000000001e+00
1	9.77538621550767e-01
2	9.55219876538854e-01
3	9.33869427655530e-01
4	9.13282706408990e-01
5	8.93315847418754e-01
6	8.73609722128377e-01
7	8.54085384452548e-01
8	8.35427540947538e-01
9	8.17849857405692e-01
10	8.01024647394824e-01
11	7.84550290826749e-01
12	7.68257973756096e-01
13	7.52696100073428e-01
14	7.37548976171775e-01
15	7.22502284572581e-01
16	7.07997210245793e-01
17	6.94107781758839e-01
18	6.80330993122591e-01
19	6.66770151404821e-01
20	6.53178242019929e-01
21	6.39942366315243e-01
22	6.27132802526037e-01
23	6.15012708278077e-01
24	6.03211684585371e-01
25	5.91608953529013e-01
26	5.80434421920809e-01
27	5.69391410411206e-01
28	5.58504749606318e-01
29	5.47613564342651e-01
30	5.37075167832363e-01
31	5.26965657875092e-01
32	5.16834892469069e-01
33	5.06957349372798e-01
34	4.96952770618062e-01
35	4.87109717805350e-01
36	4.77544208723426e-01
37	4.67860234983282e-01
38	4.58383961811723e-01
39	4.49080601609931e-01
40	4.40258927543643e-01
41	4.31329886596275e-01
42	4.22705296565153e-01
43	4.14213868343707e-01
44	4.05839357569852e-01
45	3.97591098368087e-01
46	3.89630904440460e-01
47	3.82116038610756e-01
48	3.74397928824604e-01
49	3.67111357721296e-01
