0	9.99999999999995e-01
1	9.85962659748551e-01
2	9.72184811752083e-01
3	9.59036021827588e-01
4	9.46769469685778e-01
5	9.34837901583492e-01
6	9.23620199247877e-01
7	9.12541199481267e-01
8	9.01617806604348e-01
9	8.90847907454877e-01
10	8.80251804466598e-01
11	8.69779915635947e-01
12	8.59866935159837e-01
13	8.50230251708554e-01
14	8.40821457741248e-01
15	8.31474834060118e-01
16	8.22537993069275e-01
17	8.13480422741584e-01
18	8.04698614834064e-01
19	7.95859440296897e-01
20	7.87224289712621e-01
21	7.78529522816961e-01
22	7.70100925206988e-01
23	7.61742093838986e-01
24	7.53605403164996e-01
25	7.45550756344971e-01
26	7.37840119804413e-01
27	7.30270354905977e-01
28	7.22658259923777e-01
29	7.15207577677321e-01
30	7.07622102929798e-01
31	7.00126150483978e-01
32	6.92679167860022e-01
33	6.85457143145503e-01
34	6.78563099901784e-01
35	6.72045583957385e-01
36	6.65830142205866e-01
37	6.59391489593065e-01
38	6.52985090612872e-01
39	6.46505796888351e-01
40	6.39996994850367e-01
41	6.33572711174819e-01
42	6.27713712111730e-01
43	6.21795529183006e-01
44	6.15673928312450e-01
45	6.09560094522378e-01
46	6.03664929997056e-01
47	5.97890713302882e-01
48	5.91829576214544e-01
49	5.85630724897980e-01
50	5.79536475703634e-01
51	5.73501637838886e-01
52	5.67854779585770e-01
53	5.61924860331884e-01
54	5.55888408467983e-01
55	5.49849858774528e-01
56	5.44268346014371e-01
57	5.38512079979323e-01
58	5.32623389239596e-01
59	5.27107890985292e-01
60	5.21515860935092e-01
61	5.15863473424458e-01
62	5.10424059897168e-01
63	5.04819809054277e-01
64	4.99321220718773e-01
65	4.93837902094684e-01
66	4.88476323957241e-01
67	4.82943200300457e-01
68	4.77431778855808e-01
69	4.72001094736449e-01
70	4.66342530552045e-01
71	4.60470274448597e-01
72	4.54619679881267e-01
73	4.48877743262257e-01
74	4.43008713937385e-01
75	4.37237403046994e-01
76	4.31943168855839e-01
77	4.26628299126701e-01
78	4.21350109421048e-01
79	4.16205718737748e-01
80	4.11256261262326e-01
81	4.06463680799363e-01
82	4.01903082077978e-01
83	3.97658190912381e-01
84	3.93372633490324e-01
85	3.89271862993621e-01
86	3.85341003532721e-01
87	3.81431705858470e-01
88	3.77246083852085e-01
89	3.72813495452012e-01
90	3.68304290127700e-01
91	3.63975831538261e-01
92	3.59871239379439e-01
93	3.55719351402686e-01
94	3.51321054179674e-01
95	3.47125072250864e-01
96	3.42845490508499e-01
97	3.38964986555103e-01
98	3.35064991876778e-01
99	3.31389446358747e-01
