0	9.99999999995956e-01
1	9.93214524888037e-01
2	9.88876342887908e-01
3	9.85872394089162e-01
4	9.83637925978867e-01
5	9.81906037572688e-01
6	9.80479327092560e-01
7	9.79343444253717e-01
8	9.78420863852434e-01
9	9.77697680491536e-01
10	9.77032874278696e-01
11	9.76459553809906e-01
12	9.76014972072426e-01
13	9.75575917212739e-01
14	9.75162563795614e-01
15	9.74773184163771e-01
16	9.74447547802221e-01
17	9.74251867645022e-01
18	9.74153834835439e-01
19	9.74070850669463e-01
20	9.74028935850990e-01
21	9.73892751624591e-01
22	9.73826649992807e-01
23	9.73730320890630e-01
24	9.73607509444497e-01
25	9.73444994762786e-01
26	9.73249086698185e-01
27	9.73029459117615e-01
28	9.72765968377277e-01
29	9.72505787185007e-01
30	9.72318981270888e-01
31	9.72177837417838e-01
32	9.72112752629624e-01
33	9.72042392206170e-01
34	9.71867935888508e-01
35	9.71778855972729e-01
36	9.71814724182177e-01
37	9.71845256416436e-01
38	9.71802739293636e-01
39	9.71620148143588e-01
40	9.71496717551224e-01
41	9.71389789172547e-01
42	9.71244260302484e-01
43	9.71140882207249e-01
44	9.71054168229953e-01
45	9.70957906417431e-01
46	9.70843414231345e-01
47	9.70837176781682e-01
48	9.70784705742672e-01
49	9.70709495176087e-01
