0	9.99999999999991e-01
1	4.52487119855106e-01
2	1.96305784063914e-01
3	8.76556742956794e-02
4	4.81163070631974e-02
5	2.74434343185115e-02
6	-1.59402945832496e-03
7	-3.07994113564155e-03
8	-2.00593823539430e-02
9	-1.83804056486505e-02
10	-5.12128469514647e-03
11	-5.95716498620682e-03
12	-2.06637492926315e-02
13	-3.45292713414991e-02
14	-2.53607506080988e-02
15	-2.49273609401440e-02
16	-6.21786994149591e-03
17	-5.44681455339917e-04
18	8.98548093491232e-03
19	-2.95150669955801e-03
20	8.25944753655736e-03
21	2.40365564500561e-02
22	2.27045971328496e-02
23	1.77813643345256e-02
24	-2.36437853313205e-04
25	8.30521788701551e-03
26	1.88529386750473e-02
27	-3.13331960448012e-03
28	-1.72201355600943e-02
29	-1.21546402604339e-02
30	1.15317922412349e-02
31	1.72762130799656e-03
32	-2.15107989679897e-02
33	-2.48969388938119e-02
34	-2.08094475637297e-02
35	-2.08739950984741e-02
36	-3.03232066000989e-02
37	-1.93074512256954e-02
38	-8.88996428833205e-03
39	-5.15311954361562e-03
40	4.37425970155834e-03
41	1.92216714375308e-02
42	1.36774083542979e-02
43	3.52435987783284e-02
44	3.65760306152235e-02
45	4.53705650502455e-02
46	4.87126907659126e-02
47	1.67265102413334e-02
48	-4.10785278651510e-04
49	-1.55585615850138e-02
