0	1.00000000000005e+00
1	8.25541739532672e-01
2	6.83167102072995e-01
3	5.68133903935890e-01
4	4.70971008983210e-01
5	3.90068016060350e-01
6	3.24641907380823e-01
7	2.76223568965063e-01
8	2.33910376261516e-01
9	1.98384374779322e-01
10	1.68164814936310e-01
11	1.43876526768541e-01
12	1.23394359068063e-01
13	1.00613127485671e-01
14	8.47091190995187e-02
15	7.49185344415136e-02
16	6.65068069701900e-02
17	5.87415982076277e-02
18	5.06428033062825e-02
19	4.43057601197026e-02
20	3.66522423047269e-02
21	3.25566704409229e-02
22	2.78066900420445e-02
23	2.22386778847858e-02
24	1.78972193022425e-02
25	1.04400561829545e-02
26	5.16097301027531e-03
27	3.30058163614442e-03
28	2.53650977687928e-03
29	6.19028395610741e-03
30	7.10773529604601e-03
31	3.42248107746876e-03
32	2.24232796460666e-03
33	-4.51895928165915e-04
34	-3.32407003100865e-03
35	-6.31882284474030e-03
36	-6.81018361373054e-03
37	-8.08641060608683e-03
38	-1.06241799512611e-02
39	-7.75341010847727e-03
40	-6.94036871067148e-03
41	-6.15413445404250e-03
42	-5.27324352125867e-03
43	-5.10153968172689e-03
44	-8.36845956768318e-03
45	-6.52971419385008e-03
46	-7.01006248959343e-03
47	-8.89628312145791e-03
48	-6.24716421208824e-03
49	-7.05927544513586e-03
