0	9.99999999999915e-01
1	8.47579561342521e-01
2	7.18617933506247e-01
3	6.11924746051465e-01
4	5.23090342055934e-01
5	4.48069864610237e-01
6	3.84060684745548e-01
7	3.28678772172513e-01
8	2.81310767070269e-01
9	2.40758633542696e-01
10	2.05508055587860e-01
11	1.74607273605970e-01
12	1.48398636476172e-01
13	1.25334884066232e-01
14	1.07267128336309e-01
15	9.16056344124249e-02
16	7.76144210927705e-02
17	6.59050788162010e-02
18	5.56239109134631e-02
19	4.65028407068954e-02
20	3.89467139888060e-02
21	3.29621306387475e-02
22	2.64499910144765e-02
23	2.25133481640477e-02
24	1.92867094330138e-02
25	1.79582101168835e-02
26	1.57980463039255e-02
27	1.46614873264110e-02
28	1.28033927895939e-02
29	1.26752693351232e-02
30	1.18091290771707e-02
31	1.08496032850886e-02
32	1.00653541849665e-02
33	9.81835965396516e-03
34	8.46410576995323e-03
35	7.16117239701815e-03
36	5.88071510174552e-03
37	5.74383798369341e-03
38	4.73284645159638e-03
39	5.47924817643298e-03
40	5.10164995111599e-03
41	3.78868406081455e-03
42	3.75817253144462e-03
43	3.37453634830853e-03
44	4.68575030907529e-03
45	4.88572883361697e-03
46	5.03079622656122e-03
47	4.60161391557895e-03
48	3.93328991902254e-03
49	2.94540474405071e-03
50	3.05290328375883e-03
51	1.71927279015538e-03
52	6.12814593245530e-04
53	9.55599363011916e-04
54	1.12008633189006e-03
55	1.28041824255342e-03
56	6.21988402658357e-05
57	1.51661612028548e-03
58	2.53428808821309e-03
59	1.81829310951381e-03
60	1.99519651730534e-03
61	1.89862851415323e-03
62	9.76167706263230e-04
63	3.61399584057083e-04
64	-4.27132451760519e-04
65	-2.62020546590188e-03
66	-3.81210293419754e-03
67	-5.46838948145740e-03
68	-6.73484586913035e-03
69	-7.62357695525414e-03
70	-7.58788712143087e-03
71	-6.06541232452956e-03
72	-4.67715606828840e-03
73	-2.85216076031783e-03
74	-1.31257460239985e-03
75	-1.12133715497840e-03
76	-1.02304388432020e-03
77	-1.55753007754920e-03
78	4.77951291111336e-04
79	1.76472810209850e-03
80	3.30994854206048e-03
81	5.04383535742232e-03
82	5.36123910991956e-03
83	5.52486540839342e-03
84	5.01564785313079e-03
85	4.45040045807940e-03
86	4.26481851026150e-03
87	3.68545960067210e-03
88	4.16634804286398e-03
89	5.17741700370639e-03
90	5.45959291787885e-03
91	5.71937157740147e-03
92	6.77588799629182e-03
93	7.18407152212034e-03
94	7.58975775676292e-03
95	7.77060952971578e-03
96	6.81695702582824e-03
97	6.57752622721940e-03
98	5.47839411274715e-03
99	5.39770292520716e-03
