0	9.99999999999974e-01
1	9.81000809632887e-01
2	9.62976259872808e-01
3	9.46084555107762e-01
4	9.29643984390234e-01
5	9.13510534057789e-01
6	8.97618136186878e-01
7	8.82426032804912e-01
8	8.67149733532228e-01
9	8.52535717541667e-01
10	8.38475344050744e-01
11	8.25055702342240e-01
12	8.11752031673200e-01
13	7.98307257160103e-01
14	7.84914825455212e-01
15	7.71956795294744e-01
16	7.59067976118940e-01
17	7.46789410620603e-01
18	7.34722215887387e-01
19	7.23110774514852e-01
20	7.12116899643199e-01
21	7.01776456662987e-01
22	6.91738557578302e-01
23	6.81772710280624e-01
24	6.72120527749880e-01
25	6.62419894066344e-01
26	6.52774470817292e-01
27	6.43513727166657e-01
28	6.34817392745344e-01
29	6.26560946940265e-01
30	6.18058697989045e-01
31	6.09983708017214e-01
32	6.01660422514960e-01
33	5.93555796229675e-01
34	5.85768503409284e-01
35	5.78211484239941e-01
36	5.70717300750251e-01
37	5.63204255838196e-01
38	5.55867990239480e-01
39	5.48750143785142e-01
40	5.41559397296125e-01
41	5.34199105561882e-01
42	5.26866167828322e-01
43	5.19915054434740e-01
44	5.13155998945964e-01
45	5.06406357067325e-01
46	4.99526121517648e-01
47	4.93196850621300e-01
48	4.86438182226369e-01
49	4.79909984819713e-01
50	4.73580870369690e-01
51	4.67354522512438e-01
52	4.61478206797621e-01
53	4.55415385366106e-01
54	4.49251842239142e-01
55	4.43011489552790e-01
56	4.36845774699292e-01
57	4.30654063008398e-01
58	4.24629437224629e-01
59	4.19036068053867e-01
60	4.13818669312967e-01
61	4.09096532684474e-01
62	4.04349842708733e-01
63	3.99673696360141e-01
64	3.94723914023824e-01
65	3.89909918119431e-01
66	3.85215111129443e-01
67	3.80578499948966e-01
68	3.76164312939464e-01
69	3.71991170162385e-01
70	3.68023710887494e-01
71	3.63943994028782e-01
72	3.60169152460822e-01
73	3.56081971219755e-01
74	3.52293287150475e-01
75	3.48126893397481e-01
76	3.44126474799621e-01
77	3.40644667676220e-01
78	3.37240481293523e-01
79	3.33582337064642e-01
80	3.29541735901759e-01
81	3.25613506256826e-01
82	3.21248990081999e-01
83	3.16924667492908e-01
84	3.12719176944732e-01
85	3.08695715083994e-01
86	3.05164244486468e-01
87	3.01721920083945e-01
88	2.98188864261190e-01
89	2.94657978125375e-01
90	2.91303377296737e-01
91	2.87751053123970e-01
92	2.84343995296417e-01
93	2.81127347555633e-01
94	2.78028385190791e-01
95	2.74968324687796e-01
96	2.71981135977660e-01
97	2.68750117401109e-01
98	2.65993676020852e-01
99	2.63289320220173e-01
