0	9.99999999999870e-01
1	6.35724225061518e-01
2	4.10549776844438e-01
3	2.68505704294990e-01
4	1.71390027663266e-01
5	1.05951219766514e-01
6	6.64195702859247e-02
7	4.01556175473622e-02
8	2.53696953927193e-02
9	1.43028010655255e-02
10	7.55302783596856e-03
11	4.44801597748880e-04
12	-2.10993866774016e-03
13	-3.59988109685967e-03
14	-5.05295195419759e-03
15	-2.07189921803854e-03
16	-4.06301606748387e-03
17	-5.05422770719968e-03
18	-3.13513622066097e-03
19	-1.69362787887124e-03
20	-2.00272716103322e-03
21	3.09074982274418e-03
22	6.21952521749899e-03
23	3.42748112855407e-03
24	-1.14282624697830e-04
25	-1.97953012355106e-03
26	-4.39826021251630e-03
27	-6.48347546536406e-03
28	-8.66154331161654e-03
29	-9.92226531604619e-03
30	-1.08447457978882e-02
31	-6.73923891937315e-03
32	-4.55009396302077e-03
33	-3.09569528752893e-03
34	-3.34922663908275e-03
35	-1.33963936132471e-04
36	3.67179500706079e-03
37	8.43894364495280e-03
38	1.00279996897219e-02
39	9.65582516357364e-03
40	5.10372241608053e-03
41	2.45315621367075e-03
42	-7.15276790059382e-04
43	-1.99837348837257e-03
44	-4.57295559931882e-04
45	6.78440331862050e-04
46	-2.57398617290608e-03
47	-2.18635711777484e-03
48	-1.08374126466741e-03
49	-5.17615016898764e-04
50	-1.47289092354353e-03
51	-1.65515344364390e-03
52	-7.46099810330334e-04
53	-6.45302689084592e-04
54	-1.74301064004115e-03
55	7.28843144220956e-04
56	2.24265235553394e-03
57	-5.76908561910698e-04
58	-1.42397324589092e-03
59	-2.83181734740105e-04
60	7.22513594148885e-04
61	7.04451785621997e-04
62	3.71699748054523e-04
63	2.29517115050821e-03
64	5.64650087020725e-03
65	3.01058922424926e-03
66	6.43118725204514e-06
67	1.31558232726297e-03
68	2.37990711673908e-03
69	4.18936383712255e-03
70	4.65554988620924e-03
71	7.00529606457437e-03
72	9.50069784835526e-03
73	9.59015136021502e-03
74	9.04029464100546e-03
75	8.97149063252756e-03
76	1.13732246091259e-02
77	9.64702924396165e-03
78	8.87296794381168e-03
79	5.33278165927807e-03
80	5.06322689421545e-03
81	2.91159351958816e-03
82	6.17791343894280e-04
83	-2.61346023981612e-03
84	-5.42728825032780e-03
85	-5.50577865109162e-03
86	-4.26257792637225e-03
87	-2.57958179520791e-03
88	-2.08726954001744e-03
89	-9.76822170335550e-04
90	3.93246477840050e-04
91	1.81590868381219e-03
92	1.54398492387471e-03
93	2.66009958196772e-03
94	4.54109073309837e-03
95	5.53673994400489e-03
96	4.11100209356565e-03
97	2.55467054176849e-03
98	5.67970649811842e-03
99	1.49358276040476e-03
