0	1.00000000000005e+00
1	2.71667153154375e-01
2	6.76633388844774e-02
3	1.97216420709327e-02
4	1.26794992554823e-03
5	3.43046743358751e-03
6	2.66816198684104e-03
7	1.14377590459876e-03
8	6.14423304688020e-05
9	-8.64742364309837e-04
10	4.34254961745639e-03
11	3.39978202139751e-03
12	-1.68994338758596e-03
13	-1.52782603442506e-04
14	-2.56571285973841e-03
15	-1.70501317339809e-03
16	9.08314364787485e-04
17	-1.56267523622819e-03
18	-1.19071656935781e-03
19	-5.68516368029190e-04
20	1.70845176086386e-03
21	2.96929964568838e-04
22	-4.13402316462301e-03
23	-1.65251805283806e-03
24	8.66889510498178e-04
25	4.33303569199519e-03
26	-3.82441343770266e-04
27	1.22586630211047e-03
28	2.54939732474594e-03
29	-5.45567294326688e-04
30	-1.32079553501937e-03
31	-5.66076204831565e-03
32	-1.25040304159892e-03
33	-7.32434554315768e-04
34	2.74980201763420e-03
35	3.56495101938125e-03
36	1.85322810972454e-03
37	8.19804074556416e-08
38	-1.32468010046111e-03
39	3.38036816479246e-03
40	1.04563139622758e-03
41	1.60904077812398e-03
42	-1.82353738505330e-03
43	-2.63353516452395e-03
44	-5.01461306277006e-04
45	1.48190986483241e-03
46	-1.24765175796009e-03
47	-2.73283229993489e-04
48	8.92274410533201e-05
49	7.46083637856867e-04
50	3.36163217589193e-03
51	-7.07971149299396e-04
52	1.35750240512528e-03
53	1.69864916467291e-03
54	-6.22341266525710e-04
55	9.52100959918423e-04
56	8.23564692973635e-03
57	2.92877020030593e-03
58	-1.41161248164106e-03
59	1.02379104448519e-03
60	5.14873437270354e-03
61	5.69384828147697e-03
62	5.39379587889606e-03
63	3.04273518719135e-03
64	6.79391021217775e-03
65	5.81556731383112e-03
66	3.23715474888109e-03
67	5.07559238961928e-04
68	4.64738890160504e-03
69	5.88570283259636e-03
70	1.35788398871103e-04
71	2.75335095246423e-03
72	-5.61188287903586e-04
73	-1.25783944141490e-03
74	-2.34921612861794e-04
75	1.65796083999492e-03
76	4.35076867985881e-03
77	2.57348823552506e-03
78	4.12884760573616e-03
79	7.96033425782871e-04
80	2.70563729443748e-05
81	1.19294286427895e-05
82	-4.29307357914466e-03
83	-3.78824843721533e-03
84	-5.99037577442208e-05
85	-3.00815900826318e-03
86	-1.68835335784581e-03
87	-6.57939903124463e-03
88	-4.18090646575996e-03
89	-7.06570581811557e-04
90	-3.02630218994793e-03
91	4.19880343065961e-04
92	6.79124638494269e-04
93	-1.26399249966415e-03
94	-9.27571622842244e-04
95	2.01658103551323e-03
96	-1.22718063234438e-03
97	-5.08812038237681e-04
98	2.18414335216037e-03
99	2.85850417758586e-04
