0	9.99999999999953e-01
1	7.58241666349794e-01
2	5.78765439825900e-01
3	4.38889442889538e-01
4	3.30092917527245e-01
5	2.44786088082122e-01
6	1.78837531918316e-01
7	1.33662323782258e-01
8	9.80410296227722e-02
9	6.74405882836249e-02
10	4.98664138023591e-02
11	3.84428712300794e-02
12	2.91445126634513e-02
13	2.07530165577352e-02
14	1.58257943975918e-02
15	1.03623828171071e-02
16	1.03664837598378e-02
17	8.75833893382156e-03
18	7.80097610817104e-03
19	7.39957709116238e-03
20	3.67129015491856e-03
21	2.04230063435784e-03
22	-2.68602197594526e-03
23	3.92512040759756e-04
24	3.65131449771824e-03
25	4.41043130261124e-03
26	3.47381439480620e-03
27	-9.95620527521503e-04
28	-2.53181978412872e-03
29	1.25994087395168e-03
30	1.48644682329116e-03
31	5.24929397478793e-03
32	1.31716596391616e-02
33	2.16033341864563e-02
34	2.51388461266388e-02
35	2.85822636745107e-02
36	3.11409807026028e-02
37	3.33174331340654e-02
38	3.20119925364742e-02
39	3.05296411540923e-02
40	2.61774910289834e-02
41	1.96909885456224e-02
42	1.11145938184945e-02
43	9.33723551866966e-03
44	5.76118849536621e-03
45	4.99086497822636e-03
46	-2.70685855272583e-03
47	-2.38516598432178e-03
48	-3.40942369047607e-03
49	-3.23529110030016e-03
50	-6.31545645824315e-03
51	-7.88292864438139e-03
52	-8.74998746686813e-03
53	-8.56974550619951e-03
54	-1.27683965025045e-02
55	-1.99475174911461e-02
56	-2.79263120356562e-02
57	-3.37163557487954e-02
58	-3.49851099933968e-02
59	-3.54254567780963e-02
60	-3.48329150833666e-02
61	-2.67396204386960e-02
62	-1.91511870051365e-02
63	-1.48735715439190e-02
64	-7.88132035062919e-03
65	6.02440694396361e-04
66	9.59296210366870e-03
67	1.70327272552732e-02
68	2.13356298415890e-02
69	2.50216067368921e-02
70	2.46968494562312e-02
71	2.36746917252539e-02
72	1.79910067332031e-02
73	1.57077039893501e-02
74	1.21659026954537e-02
75	1.01806229302225e-02
76	1.06553969873522e-02
77	1.40477631244109e-02
78	1.74565914714069e-02
79	2.21727963305195e-02
80	2.09749981252736e-02
81	2.22577900704098e-02
82	2.34301607125847e-02
83	2.43067617370812e-02
84	2.30402764584092e-02
85	2.13398638301680e-02
86	1.74208914389824e-02
87	1.52867035996895e-02
88	8.79467018145710e-03
89	3.46845625063098e-03
90	3.62680127017486e-03
91	1.85223005017706e-03
92	-2.50243287522665e-03
93	-1.08434156620684e-02
94	-1.08796692464899e-02
95	-1.11471896862479e-02
96	-8.23798108018894e-03
97	-5.76009663812817e-03
98	-3.12123253949173e-03
99	2.70482051205581e-03
