0	1.00000000000004e+00
1	3.52134674794365e-02
2	-1.68903322063205e-03
3	1.17717618548728e-03
4	-4.89265592650832e-03
5	1.21785812319080e-04
6	-1.25146077505777e-03
7	-3.73088973165498e-04
8	5.51414242137685e-04
9	2.39395821038447e-03
10	7.10628857882190e-03
11	-1.59996838333204e-03
12	-1.22197320010037e-03
13	-2.67987905682839e-04
14	7.12156638850430e-04
15	-1.23530609609227e-03
16	-3.42498240786779e-03
17	2.39652158827533e-03
18	8.04360393221910e-04
19	1.64879503130213e-03
20	2.19182658843624e-03
21	2.38636662806819e-03
22	-2.86876416773391e-03
23	2.27268801113641e-03
24	4.69699750221057e-04
25	3.57839081234266e-03
26	4.41538797060962e-04
27	-2.11752673301165e-03
28	-1.27857056687021e-03
29	5.29958240561272e-03
30	-1.28119928139579e-03
31	-8.88554294636421e-04
32	-6.33611192408993e-03
33	-5.43852322775489e-03
34	3.37012617242077e-03
35	-5.95065516371249e-04
36	-2.39865629567391e-03
37	-1.31166261170886e-03
38	1.71286493601540e-04
39	-2.49316992322072e-03
40	5.27972666937716e-03
41	-1.03942112112588e-03
42	-1.83198794958667e-03
43	2.04277556904427e-03
44	-2.64389800317450e-03
45	5.48701510315998e-04
46	1.31566541899830e-03
47	1.12387526675620e-03
48	4.17669702969017e-03
49	2.82503356584473e-03
50	-2.85546561803929e-03
51	4.53009035950753e-03
52	1.99147983035351e-03
53	-2.20321989546269e-03
54	6.57233350418921e-03
55	-3.87868363029246e-03
56	4.75417844406942e-03
57	4.05677139734615e-04
58	-4.50514206598505e-03
59	1.09850104052128e-03
60	-4.34903963627450e-03
61	-6.77919694496434e-03
62	8.55597681013505e-04
63	4.63123879238430e-03
64	2.49176068564032e-03
65	8.38466428222129e-05
66	-2.16887568571237e-03
67	-1.81757357805291e-03
68	1.34502012175019e-03
69	-3.52443210638619e-03
70	1.40875913877134e-03
71	6.20506022268423e-04
72	2.35811406096710e-04
73	-3.41422878105248e-03
74	2.35311365124390e-03
75	2.83072149475096e-03
76	-1.33558807410273e-03
77	1.29473870807131e-03
78	1.98096470553643e-04
79	1.19905616731215e-03
80	-1.29514423991690e-03
81	-1.07621152724517e-03
82	-5.80978533981759e-03
83	-9.54225802691306e-04
84	9.07975955531675e-04
85	6.09166459868658e-04
86	1.55027625737059e-03
87	-5.79640748856430e-04
88	6.32856981709274e-04
89	2.29860269390737e-03
90	-2.69027515893351e-03
91	1.37002725432688e-03
92	-4.44635526163888e-04
93	-2.20831202694640e-03
94	1.54821384806576e-04
95	-2.37566792985423e-03
96	7.11868773453085e-04
97	-5.93324642796045e-04
98	1.52921889375309e-03
99	-2.79874747096043e-03
