0	9.99999999999872e-01
1	6.05926953131636e-01
2	3.73382177018639e-01
3	2.35374377349947e-01
4	1.49322887069536e-01
5	9.75961058223549e-02
6	6.41524444182288e-02
7	4.17918389344711e-02
8	2.81794944718620e-02
9	1.49026866522578e-02
10	6.95866021048579e-03
11	-4.43155914260732e-04
12	-2.52150903152639e-03
13	-2.73532503279526e-03
14	2.99494282261248e-04
15	7.04855662210699e-04
16	-1.87702092357760e-03
17	-4.73084376674043e-03
18	-4.19221224284760e-03
19	-4.40588540361699e-03
20	-5.82715132236068e-03
21	-5.71820462639227e-03
22	-3.49331004903789e-03
23	-2.01828273631835e-03
24	-1.52213895050147e-03
25	3.84287551030171e-04
26	-6.20014811576507e-05
27	-2.04400145590943e-04
28	1.14192436766432e-04
29	-1.24162210079680e-03
30	9.58414714977864e-04
31	-2.85239026050122e-04
32	-1.95613755428505e-03
33	-5.55356477077689e-03
34	-8.15996438989005e-03
35	-8.96301429339343e-03
36	-6.42860415437133e-03
37	-3.50480751721353e-03
38	-6.99503578529904e-04
39	1.80223710934838e-04
40	3.14406509963234e-05
41	1.59412957471625e-03
42	3.03677587710072e-03
43	3.30952500972141e-03
44	5.46467869560107e-03
45	7.68655220817959e-03
46	7.34511253459167e-03
47	7.84069017267028e-03
48	6.20068250642130e-03
49	3.32980534235939e-03
50	3.53408890183531e-03
51	3.56783873197733e-03
52	-1.52471833858867e-03
53	-3.00082991888596e-03
54	-2.37919221377399e-03
55	-7.44878432800106e-04
56	2.00407021014872e-03
57	3.06719565513830e-03
58	4.51759591351582e-03
59	3.34028444289686e-03
60	2.70989184306809e-03
61	2.19243845415865e-03
62	4.10200432012696e-04
63	-1.13163692765799e-03
64	-2.91498570896497e-03
65	-6.77137323970949e-03
66	-7.38758692380749e-03
67	-5.91308430096633e-03
68	-5.22560215859346e-03
69	-1.93894245661855e-03
70	1.03497204349061e-04
71	8.47783750333938e-04
72	7.40894238237374e-04
73	5.58274381672486e-03
74	8.54732013851749e-03
75	1.13961178292443e-02
76	1.20504578251593e-02
77	1.05902601217740e-02
78	7.77170276645755e-03
79	2.56215167936063e-03
80	-3.44826064135450e-04
81	3.51600643116858e-03
82	5.55593057407683e-03
83	4.78959634823541e-03
84	4.98642617964291e-03
85	4.10948894984154e-03
86	2.71626305015211e-03
87	-1.02550858707139e-03
88	-1.51106501213443e-03
89	-1.05318529244830e-03
90	-2.47811493914699e-03
91	-3.82922102668150e-04
92	1.14512636654052e-03
93	1.48639434683555e-03
94	2.73408084176996e-03
95	-1.28157323907130e-04
96	-3.21583595477290e-03
97	-2.71339472725717e-03
98	-1.21313614981970e-03
99	-1.32826372690800e-03
