0	9.99999999997304e-01
1	9.99917650403212e-01
2	9.99893314028157e-01
3	9.99873094767333e-01
4	9.99850007329193e-01
5	9.99828652204833e-01
6	9.99806184336796e-01
7	9.99783475954030e-01
8	9.99765329357733e-01
9	9.99745058778024e-01
10	9.99725683674871e-01
11	9.99704486458300e-01
12	9.99683746941092e-01
13	9.99663640885728e-01
14	9.99642300566473e-01
15	9.99623042869273e-01
16	9.99601796761185e-01
17	9.99583486621676e-01
18	9.99561972000836e-01
19	9.99541106869145e-01
20	9.99518751663293e-01
21	9.99500382453652e-01
22	9.99479037037619e-01
23	9.99456533800544e-01
24	9.99438083963486e-01
25	9.99418132755445e-01
26	9.99398386934320e-01
27	9.99378854458925e-01
28	9.99356677785360e-01
29	9.99333835330594e-01
30	9.99315436743042e-01
31	9.99296634681726e-01
32	9.99274740702328e-01
33	9.99254901295686e-01
34	9.99236504475451e-01
35	9.99216164803146e-01
36	9.99195077880889e-01
37	9.99172733695666e-01
38	9.99154352932004e-01
39	9.99137074429300e-01
40	9.99114115456505e-01
41	9.99094591015265e-01
42	9.99076485378363e-01
43	9.99056810723819e-01
44	9.99038017730953e-01
45	9.99018480657240e-01
46	9.98997006575732e-01
47	9.98976124845179e-01
48	9.98957627749783e-01
49	9.98937446307725e-01
