0	1.00000000000041e+00
1	9.23426411814719e-01
2	8.54600302925702e-01
3	7.92789391582180e-01
4	7.36301852558871e-01
5	6.84413477709738e-01
6	6.36642642466257e-01
7	5.92853043919858e-01
8	5.51789669995013e-01
9	5.13598971001367e-01
10	4.77947712854970e-01
11	4.44739510268815e-01
12	4.13417320185605e-01
13	3.84341239026578e-01
14	3.57583719677479e-01
15	3.32515333821519e-01
16	3.09684198325683e-01
17	2.89263697050792e-01
18	2.70250812053159e-01
19	2.52893737766382e-01
20	2.36189580230698e-01
21	2.20434775454381e-01
22	2.06466313510803e-01
23	1.93661896551089e-01
24	1.82553651415951e-01
25	1.71725755162359e-01
26	1.61196706489091e-01
27	1.51626764593921e-01
28	1.42414437487597e-01
29	1.32982527684151e-01
30	1.23889576725742e-01
31	1.14905590301286e-01
32	1.05143501880768e-01
33	9.65117313138500e-02
34	8.76389652989300e-02
35	7.92761654497995e-02
36	7.21929796958008e-02
37	6.60078829989794e-02
38	6.01843456246078e-02
39	5.43551685608461e-02
40	4.89411841618341e-02
41	4.41195283580178e-02
42	3.94050010358941e-02
43	3.59385899140835e-02
44	3.28632964539680e-02
45	3.07694917752881e-02
46	2.88001934994494e-02
47	2.72531974836384e-02
48	2.53278534998971e-02
49	2.31990928383824e-02
50	2.10424645792322e-02
51	2.03551942971963e-02
52	1.92611380843026e-02
53	1.77321614061791e-02
54	1.61536194085778e-02
55	1.45035695646366e-02
56	1.32089847928655e-02
57	1.12968848675254e-02
58	9.71475864272330e-03
59	7.47256365873536e-03
60	5.81075835262325e-03
61	5.41097370434675e-03
62	4.68705829950775e-03
63	3.53238616397837e-03
64	2.67523463404858e-03
65	1.53571843859310e-03
66	3.70230908224722e-04
67	-3.47095147153264e-05
68	-7.60325067582408e-04
69	-1.48026518314546e-03
70	-2.72305429151408e-03
71	-4.38020241388452e-03
72	-6.02184283061705e-03
73	-8.44736961408465e-03
74	-9.48447898609738e-03
75	-1.04798520769692e-02
76	-1.12860274358344e-02
77	-1.18567467287183e-02
78	-1.32009911904389e-02
79	-1.46850016877226e-02
80	-1.55779973521688e-02
81	-1.61167380795553e-02
82	-1.78378943954606e-02
83	-1.93582809363610e-02
84	-2.02759848206420e-02
85	-2.09730402053958e-02
86	-2.12595612907989e-02
87	-2.14738152818101e-02
88	-2.18192096492244e-02
89	-2.19121169622615e-02
90	-2.20864313865929e-02
91	-2.14461589286482e-02
92	-2.07812814374512e-02
93	-1.95648885779139e-02
94	-1.83937038983071e-02
95	-1.79458171433387e-02
96	-1.81275896266833e-02
97	-1.82051250981012e-02
98	-1.80849565411585e-02
99	-1.85316580815062e-02
