0	9.99999999995866e-01
1	9.99792782763648e-01
2	9.99757125288252e-01
3	9.99732930883516e-01
4	9.99715007363223e-01
5	9.99691814785799e-01
6	9.99669648985678e-01
7	9.99649338952622e-01
8	9.99627973131576e-01
9	9.99607675889601e-01
10	9.99582642931245e-01
11	9.99567212067424e-01
12	9.99551131181749e-01
13	9.99528991547873e-01
14	9.99509650838249e-01
15	9.99498497264178e-01
16	9.99482915639413e-01
17	9.99460177911873e-01
18	9.99443344026710e-01
19	9.99418867782659e-01
20	9.99396754476132e-01
21	9.99375389239972e-01
22	9.99358967698357e-01
23	9.99336268078359e-01
24	9.99315487365347e-01
25	9.99297102076623e-01
26	9.99280515658611e-01
27	9.99260067827219e-01
28	9.99237683138427e-01
29	9.99214853233695e-01
30	9.99193814153394e-01
31	9.99177180700283e-01
32	9.99159893718773e-01
33	9.99139336720741e-01
34	9.99121477193959e-01
35	9.99104096606979e-01
36	9.99084395543519e-01
37	9.99068795888772e-01
38	9.99051156511553e-01
39	9.99031381015130e-01
40	9.99010205709163e-01
41	9.98995347769399e-01
42	9.98973213036809e-01
43	9.98952197347874e-01
44	9.98931413459419e-01
45	9.98911190370999e-01
46	9.98888119894671e-01
47	9.98872818067979e-01
48	9.98856021699975e-01
49	9.98837265339507e-01
