0	9.99999999999909e-01
1	8.51290067778463e-01
2	7.25399239130947e-01
3	6.19921851560871e-01
4	5.31484792067471e-01
5	4.56437778835074e-01
6	3.92679193987980e-01
7	3.36866086497396e-01
8	2.85444416908995e-01
9	2.43146770893827e-01
10	2.13008444068798e-01
11	1.83863533417831e-01
12	1.58883448685068e-01
13	1.36922829879625e-01
14	1.19110641641420e-01
15	1.04478937137562e-01
16	9.33856636795835e-02
17	8.22101996883080e-02
18	7.37035887118312e-02
19	6.39609301655592e-02
20	5.90844937399880e-02
21	5.45772687465890e-02
22	4.86684361726828e-02
23	4.31420997533791e-02
24	3.70925834041022e-02
25	3.15270386860776e-02
26	2.73747922342919e-02
27	2.10736660965565e-02
28	1.64795926705582e-02
29	1.16413121934282e-02
30	6.71532712748351e-03
31	-8.25553489414913e-04
32	-6.95257717577369e-03
33	-1.07043415603573e-02
34	-1.17303703740983e-02
35	-1.28686134037324e-02
36	-1.29445427490287e-02
37	-1.44265152382031e-02
38	-1.63524018108527e-02
39	-1.74749782024409e-02
40	-1.60275769955535e-02
41	-1.66097403078261e-02
42	-1.70620747109214e-02
43	-1.79457296912618e-02
44	-1.34087882134115e-02
45	-1.12021740492892e-02
46	-8.34222682202968e-03
47	-3.12064215805617e-03
48	-1.06374583963686e-03
49	-2.71433680594631e-03
50	-4.01300973534511e-03
51	-4.20216423925930e-03
52	-3.70403269646499e-03
53	-1.48803334311386e-03
54	1.32739461183216e-03
55	6.87383961628611e-03
56	8.07446184262734e-03
57	1.30373010958011e-02
58	1.32724894604368e-02
59	1.58039930082394e-02
60	1.82068390625707e-02
61	1.84017723889599e-02
62	1.56378804842536e-02
63	1.35662239754177e-02
64	1.17695489581997e-02
65	1.16173706343283e-02
66	8.16200380320874e-03
67	5.82277228590886e-03
68	5.75487921653466e-03
69	8.42192688856898e-03
70	9.85495001267243e-03
71	8.03502914344591e-03
72	7.90687199135946e-03
73	8.34953276869307e-03
74	1.08459918736295e-02
75	1.05414667348892e-02
76	7.36468933628454e-03
77	6.85675463667876e-03
78	7.17445566166208e-03
79	5.50822978620276e-03
80	7.80096490838740e-03
81	8.00938197214782e-03
82	7.25387610633297e-03
83	8.05582485509299e-03
84	9.29373652140402e-03
85	7.70643757238251e-03
86	3.09758475817275e-03
87	6.50977553149685e-04
88	-9.18960812722388e-04
89	-1.84189849947609e-03
90	-1.12433038306943e-03
91	-2.70485836488320e-03
92	-5.08210171293850e-04
93	2.68250500870874e-03
94	1.09739866363237e-03
95	1.73407378234683e-03
96	1.91855756678746e-03
97	4.64766659934669e-03
98	8.80803618338908e-03
99	1.33737221318196e-02
