0	9.99999999993834e-01
1	9.93670890054508e-01
2	9.89626314485781e-01
3	9.86822610541145e-01
4	9.84698705651744e-01
5	9.82967211634564e-01
6	9.81697602810881e-01
7	9.80701680668101e-01
8	9.79887130072210e-01
9	9.79155430361409e-01
10	9.78537487412811e-01
11	9.78005786983587e-01
12	9.77556976043768e-01
13	9.77084311749759e-01
14	9.76618131477676e-01
15	9.76232369229453e-01
16	9.75951976002659e-01
17	9.75666486574768e-01
18	9.75358829930645e-01
19	9.75129550768973e-01
20	9.75058677933465e-01
21	9.74964705252577e-01
22	9.74995165635482e-01
23	9.74974351286258e-01
24	9.74948664777117e-01
25	9.74963694770022e-01
26	9.74993811004482e-01
27	9.74991791474801e-01
28	9.74974602561627e-01
29	9.75017455752436e-01
30	9.75055546598289e-01
31	9.75020482591061e-01
32	9.74993551999167e-01
33	9.75133535882448e-01
34	9.75333111570467e-01
35	9.75479049426994e-01
36	9.75498501627160e-01
37	9.75491316049503e-01
38	9.75539855509496e-01
39	9.75507827064688e-01
40	9.75531160540021e-01
41	9.75516157736370e-01
42	9.75492369766024e-01
43	9.75419909663741e-01
44	9.75320783782650e-01
45	9.75404757880754e-01
46	9.75433646364807e-01
47	9.75399320844663e-01
48	9.75386004851185e-01
49	9.75336666350079e-01
