0	1.00000000009016e+00
1	4.46471584936258e-01
2	2.35698271959377e-01
3	1.23711053401012e-01
4	7.53700128974069e-02
5	7.01102284214301e-02
6	4.87632712690576e-02
7	4.17513329251007e-02
8	4.00205994715573e-02
9	3.47843099579009e-02
10	3.89081231184480e-02
11	8.79849306098007e-03
12	9.84233275140142e-03
13	2.29928793241294e-03
14	-1.30841232137505e-02
15	1.92608996787895e-04
16	3.58105092996481e-03
17	-4.45259798708881e-03
18	-1.34421394390038e-02
19	-1.47245556006088e-02
20	-3.01265872340538e-03
21	2.97726535188790e-03
22	5.16475359778806e-03
23	8.39779793611380e-06
24	-1.93910890539365e-04
25	-1.02985646923363e-02
26	-1.22460726095335e-02
27	1.41885487942817e-03
28	2.66404943227416e-03
29	1.37682922446288e-02
30	3.23961189921773e-02
31	4.92175471329351e-02
32	5.11659356428111e-02
33	5.39862047440876e-02
34	5.03418043568064e-02
35	6.88097738230947e-02
36	7.84696782028074e-02
37	7.68697156900748e-02
38	8.03597181936256e-02
39	8.96498210682574e-02
40	8.52290686050480e-02
41	8.22918559702949e-02
42	8.38341510766616e-02
43	9.10053758894975e-02
44	8.52847674658266e-02
45	7.99993726919398e-02
46	7.13524466482081e-02
47	7.67214404274141e-02
48	6.79067030280219e-02
49	6.30110927313674e-02
50	5.06084891551997e-02
51	4.32081690392354e-02
52	3.14829759767475e-02
53	2.13943243446036e-02
54	3.12931784014723e-02
55	3.92872488354418e-02
56	5.05446988517851e-02
57	4.95563954738532e-02
58	6.25057421666648e-02
59	5.88451216435536e-02
60	6.48775182082133e-02
61	5.34297649770219e-02
62	5.38839881575119e-02
63	5.40734329063742e-02
64	4.34907329723578e-02
65	5.28572362047984e-02
66	5.71296294692705e-02
67	6.84937145915588e-02
68	7.59374189015192e-02
69	6.05317882653781e-02
70	5.53262971169957e-02
71	4.95901050770498e-02
72	4.75094301678038e-02
73	5.51428858348157e-02
74	6.21218398075124e-02
75	6.24120158804439e-02
76	7.01787538415209e-02
77	5.67801511545851e-02
78	4.79520935509456e-02
79	4.70599289702518e-02
80	3.92486956811398e-02
81	3.08998696601556e-02
82	1.90908457711498e-02
83	1.39476600485067e-02
84	1.98141709526920e-02
85	1.12574098454665e-02
86	2.20428018994446e-02
87	2.25895991552374e-02
88	3.20199854573954e-02
89	4.18906154034493e-02
90	6.15803752815194e-02
91	7.76144411165022e-02
92	6.70409626301820e-02
93	6.74166595564066e-02
94	5.62426753839014e-02
95	4.86062469202731e-02
96	3.42629614599868e-02
97	2.74641190587728e-02
98	7.39215131456605e-03
99	7.06250461023525e-04
