0	9.99999999999915e-01
1	9.69824146697918e-01
2	9.40161076140475e-01
3	9.11923820999572e-01
4	8.85277970948824e-01
5	8.60060749820116e-01
6	8.36305454673192e-01
7	8.12944737473446e-01
8	7.90462353898723e-01
9	7.68979252465027e-01
10	7.48039937973400e-01
11	7.27836803731616e-01
12	7.08462737815415e-01
13	6.89473680302313e-01
14	6.70462963696668e-01
15	6.52047303491773e-01
16	6.34278886790473e-01
17	6.17201136281644e-01
18	6.00644314573131e-01
19	5.84166746674397e-01
20	5.67782911598874e-01
21	5.51650628526865e-01
22	5.35618832347300e-01
23	5.21311267366515e-01
24	5.07822569662160e-01
25	4.93990715201776e-01
26	4.81048645677826e-01
27	4.68435498441239e-01
28	4.56079537160523e-01
29	4.44220800677502e-01
30	4.32285993992992e-01
31	4.20845146807282e-01
32	4.09871071765148e-01
33	3.98472496787325e-01
34	3.86987064509745e-01
35	3.75178956354254e-01
36	3.63112245240632e-01
37	3.51562033980726e-01
38	3.40667647304082e-01
39	3.30182884143859e-01
40	3.20684040172661e-01
41	3.11820913421723e-01
42	3.02755274233958e-01
43	2.93712513531813e-01
44	2.84616362686535e-01
45	2.75546126263757e-01
46	2.66848095931146e-01
47	2.59419118501764e-01
48	2.52240915327556e-01
49	2.45282157933539e-01
50	2.39164744616498e-01
51	2.33376273747980e-01
52	2.27658390445968e-01
53	2.22296416158624e-01
54	2.16669101660134e-01
55	2.11139846138557e-01
56	2.04938233172213e-01
57	1.99105152636915e-01
58	1.93462157276057e-01
59	1.87360480395919e-01
60	1.81832827819273e-01
61	1.76897221651149e-01
62	1.72125454746553e-01
63	1.67189425110237e-01
64	1.63102002370227e-01
65	1.59506767609529e-01
66	1.56284165437833e-01
67	1.53054904587312e-01
68	1.49126931630439e-01
69	1.45830509570924e-01
70	1.42122602742411e-01
71	1.38608254042802e-01
72	1.34857739037720e-01
73	1.31620657879193e-01
74	1.28822818688529e-01
75	1.25016971628993e-01
76	1.21681288420539e-01
77	1.18825062485248e-01
78	1.15917187949348e-01
79	1.13354041296238e-01
80	1.11021972615934e-01
81	1.09058796427561e-01
82	1.07159519489801e-01
83	1.05104790893105e-01
84	1.02939456352318e-01
85	1.01120084022438e-01
86	9.84683491634704e-02
87	9.66002034736337e-02
88	9.53096395247007e-02
89	9.38092357978294e-02
90	9.22237553730989e-02
91	9.09926818800994e-02
92	9.04470684175683e-02
93	8.99346146438280e-02
94	8.93416119155789e-02
95	8.89302608855613e-02
96	8.85407535826030e-02
97	8.83071808220498e-02
98	8.84650203096130e-02
99	8.81377883095157e-02
