0	9.99999999999929e-01
1	9.42126551524723e-01
2	8.89011450809973e-01
3	8.39051051514573e-01
4	7.92224066017790e-01
5	7.48872613174942e-01
6	7.08954454141863e-01
7	6.71031360072499e-01
8	6.35730529016761e-01
9	6.02467565868844e-01
10	5.70982456118604e-01
11	5.41531793862542e-01
12	5.12656744029175e-01
13	4.86020636289595e-01
14	4.61421607986669e-01
15	4.37498637507445e-01
16	4.14693016521334e-01
17	3.92912478613141e-01
18	3.72163431390927e-01
19	3.52484749874010e-01
20	3.33319190217164e-01
21	3.15367063367134e-01
22	2.98351197247931e-01
23	2.84240798704639e-01
24	2.71809196469198e-01
25	2.60868910421362e-01
26	2.50409868025084e-01
27	2.40573540539739e-01
28	2.30579369683246e-01
29	2.20680782838452e-01
30	2.10593696906706e-01
31	2.00784279255792e-01
32	1.91424667868096e-01
33	1.83012014652792e-01
34	1.73871705239720e-01
35	1.65412136315098e-01
36	1.58486089466061e-01
37	1.51097351177305e-01
38	1.44007704929967e-01
39	1.38667280715430e-01
40	1.32446489516786e-01
41	1.26775929714511e-01
42	1.21538355810813e-01
43	1.14373460828218e-01
44	1.07237395982569e-01
45	1.00727029030428e-01
46	9.52852409929096e-02
47	9.06959461526627e-02
48	8.71062808981198e-02
49	8.25665681947672e-02
50	7.75590686436785e-02
51	7.15789133546558e-02
52	6.63899149734636e-02
53	6.21565314858837e-02
54	5.74880099342440e-02
55	5.40036745181507e-02
56	4.96955449133296e-02
57	4.56845737195486e-02
58	4.26474550001551e-02
59	4.06267459883613e-02
60	3.81884233679346e-02
61	3.59574062874854e-02
62	3.49805206528649e-02
63	3.58110369950960e-02
64	3.71716732262693e-02
65	3.95480206945673e-02
66	4.03699098727957e-02
67	4.17614384087589e-02
68	4.28380675983216e-02
69	4.34828926372355e-02
70	4.28066210970048e-02
71	4.16054022098163e-02
72	3.96578323698096e-02
73	3.77051062174169e-02
74	3.50961005799927e-02
75	3.24369979250394e-02
76	3.06205743325536e-02
77	2.86591427028262e-02
78	2.60383151398122e-02
79	2.42459093826590e-02
80	2.13867761402532e-02
81	1.79068603796119e-02
82	1.42485543407067e-02
83	1.15115559507351e-02
84	8.92606142879033e-03
85	6.70458288197528e-03
86	3.76369211304491e-03
87	1.75765307121960e-03
88	1.00721654586883e-03
89	1.41883214643461e-04
90	-2.30687233964840e-03
91	-4.32830097126003e-03
92	-6.46454948431431e-03
93	-8.98117194455407e-03
94	-1.13637816252118e-02
95	-1.32824293978432e-02
96	-1.45228646474523e-02
97	-1.52696152872477e-02
98	-1.57190497393633e-02
99	-1.62764279924566e-02
