0	9.99999999983054e-01
1	6.73307561074549e-01
2	4.71461835949180e-01
3	3.30991512030096e-01
4	2.06981540319838e-01
5	1.32866261694357e-01
6	1.08498931576577e-01
7	7.97885555926632e-02
8	4.50658948134780e-02
9	1.73663099145731e-02
10	-2.99570289130653e-02
11	-6.55379838018245e-02
12	-6.57802246871674e-02
13	-8.30547099209701e-02
14	-6.16176916300266e-02
15	-5.46817401704860e-02
16	-6.24688177575243e-02
17	-7.18020816565315e-02
18	-5.62925498870360e-02
19	-7.67860433870702e-03
20	7.53483567119023e-03
21	1.63425023604556e-02
22	6.01433229237262e-02
23	9.31047034288841e-02
24	8.99740018245010e-02
25	1.04243929065635e-01
26	1.10876565061747e-01
27	1.18247482556599e-01
28	1.15891842335016e-01
29	1.51596520475240e-01
30	2.27714101547726e-01
31	2.56342742975175e-01
32	2.73833020366831e-01
33	2.61816358721939e-01
34	2.56517080936815e-01
35	2.70284170288229e-01
36	2.90679645241237e-01
37	3.10552386855569e-01
38	3.19583487558796e-01
39	3.36829091193167e-01
40	3.78304421652417e-01
41	3.90507668466974e-01
42	3.69955868080867e-01
43	3.74973157417066e-01
44	3.46457296502772e-01
45	2.72011302084070e-01
46	1.69015392009854e-01
47	9.78894746968808e-02
48	6.17659296231586e-02
49	6.00930476786685e-02
