0	9.99999999999653e-01
1	5.28651397528411e-01
2	3.08640121791604e-01
3	1.82893598153871e-01
4	1.07763753028454e-01
5	6.37408795542433e-02
6	3.94258952437917e-02
7	2.06463733493166e-02
8	1.09149988276461e-02
9	4.16375642947982e-03
10	3.13126293664240e-03
11	1.68793877172685e-03
12	2.81244086653879e-03
13	-4.86931334816818e-04
14	-3.38549494106603e-03
15	-4.12772177788414e-03
16	-5.34311945510013e-03
17	-2.47463573960708e-03
18	-7.45946960892554e-04
19	1.03755031526617e-03
20	1.87464780001103e-03
21	4.26874500805486e-03
22	4.83944704054775e-03
23	3.39897088977852e-03
24	6.07670081066139e-03
25	9.43665562212632e-03
26	4.07125065222062e-03
27	3.66613318377622e-03
28	2.31586026244933e-03
29	3.99582524874957e-03
30	-4.13658255125802e-04
31	-1.70089335987127e-03
32	-1.35386093064579e-03
33	5.58382720898468e-04
34	-1.74955250354700e-03
35	-1.44950488041035e-03
36	-5.73853155933985e-04
37	7.47052659591464e-04
38	-7.56145888313841e-04
39	2.81888895059127e-03
40	1.28856489506526e-03
41	-7.54027536083753e-05
42	-9.40229710380022e-04
43	-1.76377547759287e-03
44	-4.77218402595664e-03
45	-4.56912277215262e-03
46	-2.48783770439542e-03
47	-5.53950226434395e-03
48	-5.53102745872079e-03
49	-6.22625434557960e-03
50	-3.40570347103468e-03
51	-1.94202089947036e-03
52	-1.42512427497208e-03
53	-3.68033512015260e-03
54	-1.99713159736163e-03
55	8.41101197990057e-04
56	4.37322814278251e-03
57	3.69766766073188e-03
58	3.93309072414724e-03
59	1.98215247058815e-03
60	-8.65365373528335e-04
61	9.16323546165963e-04
62	-1.46183558117332e-03
63	-5.40300086769561e-04
64	3.70908147215775e-03
65	5.34861719590789e-03
66	5.63220988876952e-03
67	5.48523099160676e-03
68	5.42817447677778e-03
69	5.06198135149411e-03
70	2.89133738902120e-03
71	1.44793093972165e-03
72	-9.97634407336267e-05
73	-3.50683189542500e-03
74	-5.70694081875787e-03
75	-7.95689220053337e-03
76	-7.10235203717756e-03
77	-9.50618416034153e-03
78	-8.38127814450631e-03
79	-4.72957901608787e-03
80	-6.81092618616585e-04
81	8.07889726955956e-04
82	9.98864743724049e-04
83	5.59621478284862e-04
84	-2.15639375560296e-03
85	-1.05016449994276e-03
86	-2.86543623573498e-03
87	-8.08464634153761e-03
88	-6.57022647251679e-03
89	-2.24587972938478e-03
90	-2.85357159985770e-03
91	-2.66414661751056e-03
92	-3.94122381762650e-03
93	-3.28449138204119e-03
94	-1.99206299479808e-03
95	-2.54144318595264e-03
96	-3.66159767009693e-03
97	-2.62012693812672e-03
98	-2.20423601500802e-03
99	-1.92145266792874e-03
