0	9.99999999999951e-01
1	9.20386011805080e-01
2	8.47721152317935e-01
3	7.82478466636212e-01
4	7.23195232284381e-01
5	6.68068658545845e-01
6	6.17408685986774e-01
7	5.69844569525436e-01
8	5.25377381242158e-01
9	4.82316851136341e-01
10	4.43334944471760e-01
11	4.06775500064034e-01
12	3.74070114098626e-01
13	3.43136308520309e-01
14	3.15426865154365e-01
15	2.88042132367601e-01
16	2.61421422712465e-01
17	2.39067383137698e-01
18	2.20821714454089e-01
19	2.06310190215218e-01
20	1.92814056813604e-01
21	1.78193030735604e-01
22	1.65608785276082e-01
23	1.54156311703323e-01
24	1.43065097052472e-01
25	1.34747047199454e-01
26	1.27532788206999e-01
27	1.20990155008938e-01
28	1.13336727868426e-01
29	1.09185226755133e-01
30	1.03759881639252e-01
31	9.59638472938032e-02
32	9.07254901173320e-02
33	8.51379937377444e-02
34	8.00901048502475e-02
35	7.44566061718128e-02
36	6.81843257858231e-02
37	6.00110076138680e-02
38	5.16105397321102e-02
39	4.55024734844816e-02
40	3.97681693082893e-02
41	3.46837246105023e-02
42	3.24468155878098e-02
43	3.00862826928181e-02
44	2.68582115118421e-02
45	2.46841383909306e-02
46	2.36739293066271e-02
47	2.20191707070640e-02
48	1.91189915843928e-02
49	1.76457122028722e-02
50	1.65598107772200e-02
51	1.46341540143958e-02
52	1.35953971125116e-02
53	1.21465185312329e-02
54	9.79179402913545e-03
55	7.05827920283257e-03
56	5.24338795795918e-03
57	2.95638254602707e-03
58	4.73228394593927e-04
59	-1.16541897093841e-03
60	-3.83808852740514e-03
61	-7.50192048399227e-03
62	-1.00061436470748e-02
63	-1.19021184459392e-02
64	-1.28759492835869e-02
65	-1.47219512396639e-02
66	-1.44288064109454e-02
67	-1.28292831889878e-02
68	-1.14059979944043e-02
69	-9.72641770214960e-03
70	-8.98457831325948e-03
71	-7.81457252575669e-03
72	-7.79696050582178e-03
73	-8.69087981481796e-03
74	-9.45324674901806e-03
75	-9.52659787149154e-03
76	-1.00310675098642e-02
77	-1.11578192618644e-02
78	-1.04552289092352e-02
79	-8.67909308380938e-03
80	-6.31136878833483e-03
81	-4.90786639683483e-03
82	-4.72968759909144e-03
83	-7.26264153945139e-03
84	-9.06788710671795e-03
85	-9.83729118362864e-03
86	-1.07075567825458e-02
87	-1.30569985715816e-02
88	-1.60962826896343e-02
89	-1.87336578710449e-02
90	-2.27060754101262e-02
91	-2.58448639229051e-02
92	-2.81932887850180e-02
93	-3.02081456143616e-02
94	-3.11878730311782e-02
95	-3.08812731992699e-02
96	-3.08231102543972e-02
97	-3.18505350086349e-02
98	-3.31598827908531e-02
99	-3.41201817516948e-02
