0	1.00000000027969e+00
1	3.17960228387660e-01
2	1.37371516069175e-01
3	5.86830119504634e-02
4	2.43157606937638e-02
5	-3.93410673774456e-03
6	-3.22950136010083e-03
7	-1.33793589356393e-02
8	-1.80461706337397e-02
9	-4.42666007314939e-02
10	-2.73148615718925e-02
11	-4.24036148397984e-02
12	-1.11341631614961e-02
13	-8.29276997125045e-03
14	-2.57604048323219e-02
15	-3.47734201580173e-02
16	-4.69302665351483e-02
17	-6.39825618394932e-02
18	-6.65279938264742e-02
19	-5.28162788097050e-02
20	-6.37309933784566e-02
21	-5.55162777761376e-02
22	-6.61564610252332e-02
23	-7.34921080987395e-02
24	-6.76037453044534e-02
25	-6.64179697730282e-02
26	-7.31311990651314e-02
27	-6.48195798357315e-02
28	-6.86794533226188e-02
29	-5.18077249819676e-02
30	-2.79343581330602e-02
31	-1.60491906703074e-02
32	-1.02680051556778e-02
33	2.28604235638346e-02
34	6.57130493708996e-02
35	9.71219528129685e-02
36	1.26110249249583e-01
37	1.14306556109633e-01
38	1.31694859996635e-01
39	1.07576071517977e-01
40	1.15031481849368e-01
41	1.18264304313779e-01
42	1.07378812909152e-01
43	9.38098388379351e-02
44	9.51024279097382e-02
45	1.01903954516408e-01
46	1.19918316514364e-01
47	1.02098242921269e-01
48	7.74521497439579e-02
49	7.46162219265112e-02
50	7.09583234602029e-02
51	6.50737373775277e-02
52	7.69398505948828e-02
53	5.03643633973790e-02
54	3.66110962159206e-02
55	4.08608310619930e-02
56	4.63207823244255e-02
57	6.41930388152462e-02
58	7.82182204331533e-02
59	7.61581228192738e-02
60	4.42321680749816e-02
61	1.13067073790079e-02
62	3.99868558458674e-03
63	-1.93162714840290e-02
64	-7.20577832240468e-03
65	1.44549755644857e-02
66	1.29364701975313e-02
67	1.14030660641283e-02
68	4.39471628756422e-02
69	5.42233392078265e-02
70	1.05131432736115e-01
71	1.06923436413071e-01
72	1.02494927519638e-01
73	7.77853556634602e-02
74	8.18829137499201e-02
75	7.20464983885399e-02
76	6.27358280886365e-02
77	7.39194937208090e-02
78	9.38531657174710e-02
79	1.02589626211987e-01
80	1.06183272828901e-01
81	1.08330751040346e-01
82	1.17426406686605e-01
83	1.19349876822205e-01
84	1.38773196099312e-01
85	1.22742546574285e-01
86	1.18644953246650e-01
87	1.40836529237167e-01
88	1.24366333663025e-01
89	1.17094836754781e-01
90	1.06591250357705e-01
91	1.03576683320516e-01
92	9.77273022096687e-02
93	1.04448138539774e-01
94	9.61444770819828e-02
95	9.12813850350286e-02
96	8.47787893730197e-02
97	8.19071566614183e-02
98	1.05389042998761e-01
99	1.02686345581290e-01
