0	9.99999999999912e-01
1	6.04368046038874e-01
2	3.71467025982089e-01
3	2.24073112627055e-01
4	1.39409895407029e-01
5	8.80420937111371e-02
6	5.73483829439254e-02
7	3.45719147051794e-02
8	2.74472634879462e-02
9	2.03541531321576e-02
10	2.15587150816524e-02
11	2.57880068472359e-02
12	3.06411553444420e-02
13	2.39262878653733e-02
14	1.91100907500055e-02
15	1.27786026505775e-02
16	1.56363088279588e-03
17	1.10933962884488e-03
18	-5.43470724990212e-03
19	-1.42920550102221e-04
20	3.84964152208463e-04
21	3.92244053206108e-04
22	-2.93366330517539e-03
23	6.51047527361200e-03
24	-1.00782650308884e-03
25	-2.62465179215600e-03
26	-1.12458053076067e-02
27	-1.34589422868932e-02
28	-1.86415093915584e-02
29	-1.28283483081315e-02
30	-1.59742863515999e-02
31	-1.01714082293488e-02
32	-6.14335355594067e-03
33	1.11620237912661e-03
34	3.04843388182453e-04
35	1.34907456327596e-03
36	-2.24698905405065e-03
37	1.89748220859490e-03
38	2.32771249477467e-03
39	-4.48222094333108e-03
40	-4.44841782764115e-03
41	-6.36701979900331e-03
42	-5.04337942538415e-03
43	2.08282791085207e-03
44	3.01326080780445e-03
45	1.30510957603904e-02
46	1.07575630645337e-02
47	5.90609139320738e-03
48	4.59532254418755e-03
49	1.53166984540481e-03
50	4.05792063986684e-03
51	2.74174741997238e-04
52	-4.33020511099376e-03
53	-8.83655824794003e-03
54	-5.42569475010075e-03
55	-1.23823644526932e-02
56	-8.86659225086036e-03
57	-5.06247277936564e-03
58	4.25868631869537e-04
59	7.38432411558874e-03
60	7.19856954730138e-03
61	5.05689418716945e-04
62	-4.47122038574189e-04
63	3.15375787106622e-03
64	1.12801957143711e-02
65	2.53165877726749e-02
66	3.48721234783869e-02
67	3.17157760498157e-02
68	3.04984406806906e-02
69	2.77847391440860e-02
70	2.62079809756746e-02
71	2.96024671605050e-02
72	2.62509985626592e-02
73	2.09195737903040e-02
74	1.73957907307314e-02
75	1.00810237189624e-02
76	7.93237416286203e-04
77	-4.78752312289029e-03
78	-5.97642286098223e-03
79	3.85261415639724e-03
80	7.84441130684385e-03
81	3.87718697890807e-03
82	6.09947602925787e-03
83	4.08164777888879e-03
84	8.43637531277304e-04
85	3.63439800819372e-03
86	1.74487255982943e-03
87	2.19653755531984e-04
88	2.40702860040168e-03
89	-2.55873378380680e-03
90	2.77180142187321e-03
91	5.06820219236184e-03
92	5.44247619263405e-03
93	2.73708991818650e-03
94	8.72848582295942e-03
95	1.58586572947792e-02
96	1.34465022879994e-02
97	8.36694131506953e-03
98	4.13931207914638e-03
99	-1.53381129809661e-05
