0	9.99999999999994e-01
1	9.86459859743435e-01
2	9.73251122099770e-01
3	9.60179987025595e-01
4	9.47900844576440e-01
5	9.35658372893079e-01
6	9.22882050704252e-01
7	9.09952308363386e-01
8	8.98033925783857e-01
9	8.85985052184894e-01
10	8.73514354161134e-01
11	8.61225920625426e-01
12	8.49127202154471e-01
13	8.37891158894153e-01
14	8.26899048491057e-01
15	8.16211848081746e-01
16	8.05254047107861e-01
17	7.95198604749598e-01
18	7.84788347661721e-01
19	7.75132637039781e-01
20	7.65930735475199e-01
21	7.56628406838003e-01
22	7.48030781162160e-01
23	7.39603778630194e-01
24	7.30892722388980e-01
25	7.21891819825334e-01
26	7.12925112829372e-01
27	7.03928507087605e-01
28	6.95014782471561e-01
29	6.86339130679148e-01
30	6.77332104311957e-01
31	6.68264663507730e-01
32	6.59146563506646e-01
33	6.50277136308187e-01
34	6.41886336194608e-01
35	6.33595902466009e-01
36	6.25630681862366e-01
37	6.17796257130405e-01
38	6.09889953188558e-01
39	6.01819491977555e-01
40	5.94473567441657e-01
41	5.86866166615010e-01
42	5.79207754584433e-01
43	5.71684872598616e-01
44	5.64472045572518e-01
45	5.56689934137459e-01
46	5.49021113159604e-01
47	5.41594980057271e-01
48	5.34131801243776e-01
49	5.26244750485863e-01
