0	1.00000000000027e+00
1	9.54762434871544e-01
2	9.12398678493495e-01
3	8.72998011114464e-01
4	8.36557606856534e-01
5	8.02103040690058e-01
6	7.69138297095912e-01
7	7.37775757499350e-01
8	7.08363922522712e-01
9	6.80439783798235e-01
10	6.53717745897899e-01
11	6.27863164920579e-01
12	6.02993988114205e-01
13	5.79793054464439e-01
14	5.57836664694237e-01
15	5.36941100799687e-01
16	5.16971049557808e-01
17	4.97662401594130e-01
18	4.79010754141426e-01
19	4.61100213960286e-01
20	4.43393643485586e-01
21	4.26770430784263e-01
22	4.10538788642175e-01
23	3.94800638669526e-01
24	3.80033778672166e-01
25	3.65526713559861e-01
26	3.51631019737036e-01
27	3.38083880613983e-01
28	3.25129422589058e-01
29	3.12459417169445e-01
30	3.00465267885424e-01
31	2.89030473204765e-01
32	2.77866796143643e-01
33	2.67410600503727e-01
34	2.57837330499071e-01
35	2.48410741367379e-01
36	2.39351753739874e-01
37	2.31055128555523e-01
38	2.23050658356157e-01
39	2.15430237588835e-01
40	2.08146258147598e-01
41	2.00897559173039e-01
42	1.94240843992410e-01
43	1.88339586122613e-01
44	1.82747097021630e-01
45	1.77341914291849e-01
46	1.72162119856511e-01
47	1.66751424590156e-01
48	1.61190026414210e-01
49	1.55833759220898e-01
50	1.50672410384409e-01
51	1.45937143984620e-01
52	1.41342209797196e-01
53	1.36602145155798e-01
54	1.31921477034389e-01
55	1.27385337890332e-01
56	1.23112370077518e-01
57	1.18930629996626e-01
58	1.14951380022554e-01
59	1.11492654060960e-01
60	1.08278735180525e-01
61	1.04904708449556e-01
62	1.02081230790463e-01
63	9.92174984591758e-02
64	9.67408177647470e-02
65	9.41137710697555e-02
66	9.16185266999283e-02
67	8.92066151950589e-02
68	8.69031161293278e-02
69	8.45338544055592e-02
70	8.18204386902512e-02
71	7.95687842334999e-02
72	7.76035485826371e-02
73	7.56970056242055e-02
74	7.37905505979243e-02
75	7.19668737036758e-02
76	6.99164412431179e-02
77	6.76029725527848e-02
78	6.57173433547764e-02
79	6.34346202013662e-02
80	6.13682433811653e-02
81	5.91964287501899e-02
82	5.70112389147104e-02
83	5.51977452454515e-02
84	5.37035415320667e-02
85	5.22003504036049e-02
86	5.03576361172551e-02
87	4.85696408461634e-02
88	4.67916199674240e-02
89	4.54069386005580e-02
90	4.36253556134491e-02
91	4.23294137505618e-02
92	4.11035338542910e-02
93	3.98213226194260e-02
94	3.87863688010806e-02
95	3.78591034855654e-02
96	3.66392269844037e-02
97	3.57805058306718e-02
98	3.49768142843694e-02
99	3.45284054037327e-02
