0	1.00000000004072e+00
1	5.99943710629971e-01
2	3.52169291406127e-01
3	2.00579153803698e-01
4	9.14568893123507e-02
5	2.84398664388709e-02
6	-1.70284649718847e-02
7	-4.70221623082895e-02
8	-6.82510675611394e-02
9	-9.86644012038115e-02
10	-1.29764799412735e-01
11	-1.27332194640925e-01
12	-1.16542875589454e-01
13	-1.45212204258733e-01
14	-1.82720582719403e-01
15	-2.18797938109348e-01
16	-2.64749776086328e-01
17	-2.88896748482097e-01
18	-2.94766364491028e-01
19	-2.66594550972256e-01
20	-2.54004942781336e-01
21	-2.46296341141000e-01
22	-2.25289775271235e-01
23	-1.83737723837405e-01
24	-1.08469511472120e-01
25	-4.84313161396666e-02
26	6.04781425677428e-04
27	3.40291524621106e-02
28	3.48253668876897e-02
29	4.75040327704998e-02
30	4.33070327108577e-02
31	2.48562546551502e-02
32	3.21978614650034e-02
33	4.55892196136592e-02
34	3.63309389984659e-02
35	4.60946122602604e-02
36	6.81304098930167e-02
37	9.77333592000858e-02
38	1.18772112401720e-01
39	1.25019538486222e-01
40	1.19386949789760e-01
41	7.44930700549125e-02
42	1.92743362543272e-02
43	-4.45880313088436e-02
44	-9.16123024023151e-02
45	-8.44664767850228e-02
46	-4.88443064696773e-02
47	-6.41029602608111e-02
48	-7.63035801265207e-02
49	-6.91870920379928e-02
