0	1.00000000000010e+00
1	9.64753187431200e-01
2	9.31628290986556e-01
3	9.00292217053112e-01
4	8.70909279115259e-01
5	8.43019441515097e-01
6	8.16100078572770e-01
7	7.90523633944609e-01
8	7.66271256878924e-01
9	7.43274090655359e-01
10	7.21053974722491e-01
11	6.99554381691469e-01
12	6.78865495312179e-01
13	6.58377637717982e-01
14	6.38188176231290e-01
15	6.18889491031642e-01
16	6.00126421244287e-01
17	5.82109660664409e-01
18	5.64703531804242e-01
19	5.48143354996971e-01
20	5.32263391247108e-01
21	5.16737166342617e-01
22	5.01952865744921e-01
23	4.87580202423609e-01
24	4.73587911421588e-01
25	4.60099244912458e-01
26	4.47157834625893e-01
27	4.34505497532820e-01
28	4.22425605281930e-01
29	4.10806443554333e-01
30	3.99832757581989e-01
31	3.89081335262981e-01
32	3.78740358847661e-01
33	3.68930539126188e-01
34	3.59343108483142e-01
35	3.50282555102949e-01
36	3.41206011580946e-01
37	3.32387265537174e-01
38	3.23673879632847e-01
39	3.15712421193940e-01
40	3.08060450941391e-01
41	3.00647574075917e-01
42	2.92962214441724e-01
43	2.85300550819740e-01
44	2.78033075854669e-01
45	2.70781310926655e-01
46	2.63866090040972e-01
47	2.57047624672123e-01
48	2.50417820675548e-01
49	2.43952979276983e-01
50	2.37732505567147e-01
51	2.32189527684644e-01
52	2.26940285226642e-01
53	2.22026424209525e-01
54	2.17330291211088e-01
55	2.12642070499641e-01
56	2.07812050874809e-01
57	2.03121842703731e-01
58	1.98665114601560e-01
59	1.94361230037056e-01
60	1.90282378938331e-01
61	1.86306606308425e-01
62	1.82440683684723e-01
63	1.78477582156424e-01
64	1.74469303438995e-01
65	1.70726981957863e-01
66	1.67255295868718e-01
67	1.63727550765556e-01
68	1.60307240390457e-01
69	1.56788081985760e-01
70	1.53354978686319e-01
71	1.50086637988427e-01
72	1.46973358702539e-01
73	1.43886648644277e-01
74	1.40840250676388e-01
75	1.37704846733010e-01
76	1.34485282151162e-01
77	1.30980290121929e-01
78	1.27050848646167e-01
79	1.23135649738817e-01
80	1.19685777756596e-01
81	1.16338003256977e-01
82	1.12993765508773e-01
83	1.09856063581938e-01
84	1.06692809393131e-01
85	1.03398320540074e-01
86	9.99462757636261e-02
87	9.66210844318843e-02
88	9.34302474647271e-02
89	9.04424934682759e-02
90	8.74614088002241e-02
91	8.45634733177523e-02
92	8.17528995663928e-02
93	7.90595004338523e-02
94	7.66202100917554e-02
95	7.42694236569873e-02
96	7.21226740559661e-02
97	6.99105213110749e-02
98	6.77174403656370e-02
99	6.56718739696090e-02
