0	9.99999999999996e-01
1	7.00934846687837e-01
2	4.91717861783990e-01
3	3.50838072174942e-01
4	2.49570463199057e-01
5	1.76095110320674e-01
6	1.25769380091059e-01
7	1.06798144108473e-01
8	8.91257041862298e-02
9	6.04333925753988e-02
10	4.94019187889405e-02
11	5.19210504323939e-02
12	4.51398861594862e-02
13	4.12538611011962e-02
14	1.98563151806810e-02
15	5.08626700172164e-03
16	4.23549069667893e-03
17	7.50971133946517e-03
18	-4.92546430729629e-04
19	-1.55303090008245e-03
20	3.09895212189655e-03
21	2.13810427989761e-03
22	-6.68859004916427e-03
23	-7.98764358664872e-03
24	-7.14794767557718e-03
25	-7.15978412248986e-03
26	-1.86449417365696e-02
27	-1.84710705263309e-02
28	-1.08414456239581e-02
29	-1.74146677924024e-02
30	-3.14723577067467e-02
31	-3.23661554175624e-02
32	-3.05686111575582e-02
33	-2.36498808886374e-02
34	-3.66055672571735e-02
35	-4.01031609492806e-02
36	-5.13617156947420e-02
37	-5.58001183060786e-02
38	-5.80572247905595e-02
39	-6.66915864217483e-02
40	-7.45219284709286e-02
41	-7.07947065715753e-02
42	-7.20215552558695e-02
43	-6.26722784516052e-02
44	-5.44002007469911e-02
45	-4.00137752320953e-02
46	-2.83236093767052e-02
47	-2.99610147568427e-02
48	-1.93232852645935e-02
49	-1.80493502926952e-02
