0	9.99999999999945e-01
1	6.60448812075099e-01
2	4.41796060763091e-01
3	2.98650835466556e-01
4	2.03314588484958e-01
5	1.32366129384282e-01
6	8.68670004305929e-02
7	5.81536243088390e-02
8	3.90743359376631e-02
9	2.76474300891587e-02
10	1.97370714715487e-02
11	1.35839353668445e-02
12	7.25963333455082e-03
13	-4.52174575250991e-03
14	-1.22926948971291e-02
15	-2.03406331005824e-02
16	-2.21646816109427e-02
17	-2.37340036152647e-02
18	-1.92632422825983e-02
19	-1.15482395903807e-02
20	-5.72147044594226e-03
21	-7.09641741961339e-03
22	-5.46142296891796e-03
23	-5.38733660717189e-03
24	-8.61288066623439e-03
25	-6.36170960653651e-03
26	-3.29100211958261e-03
27	-3.49704913342506e-03
28	-5.87379264153738e-03
29	-9.57932843598124e-03
30	-8.50439818269346e-03
31	-1.52500704182482e-02
32	-2.41454094026376e-02
33	-3.00175673571674e-02
34	-2.64672318773100e-02
35	-1.95869094811701e-02
36	-1.83453489930560e-02
37	-1.23729859638817e-02
38	-1.10931431783892e-02
39	-1.45321981069467e-02
40	-1.01760304266349e-02
41	-1.13490337931873e-02
42	-1.03698834571385e-02
43	-6.98749665032913e-03
44	-3.30027582623632e-03
45	-1.24018019525811e-04
46	1.16257682726945e-03
47	-2.08175800328809e-04
48	-8.00654930423408e-03
49	-7.68562117876183e-03
50	-1.01836020747892e-02
51	-7.73785656844429e-03
52	-7.51135940165071e-04
53	-1.19488783295954e-03
54	-2.41649064235981e-03
55	-3.69710566956090e-04
56	-9.45337962530675e-04
57	-5.10466926400932e-03
58	-1.37479708537877e-02
59	-2.43394934705168e-02
60	-3.01445982177439e-02
61	-3.35515158434619e-02
62	-2.81739502820351e-02
63	-2.86619398506423e-02
64	-2.23806826814116e-02
65	-1.43851684627559e-02
66	-7.76075598132581e-03
67	-8.74141709298530e-03
68	-3.34063786760786e-03
69	-1.49485938338168e-03
70	-3.47518032670350e-03
71	-2.83954902508223e-03
72	-3.94355281551375e-04
73	-6.13310896449488e-03
74	-8.08607033004618e-03
75	-1.03593863275995e-02
76	-1.23572115321738e-02
77	-1.14079874188992e-02
78	-9.17368864691425e-03
79	-6.37161056217726e-03
80	1.26857603203244e-03
81	1.05705568676730e-02
82	1.87423249547232e-02
83	2.33888115856826e-02
84	2.44558235075193e-02
85	2.05562722249744e-02
86	1.94100149426131e-02
87	1.34606060300010e-02
88	1.16088051010271e-02
89	1.15183310795389e-02
90	1.55829216858416e-02
91	1.54578571681129e-02
92	1.16397273690904e-02
93	5.89998039656442e-03
94	6.10879617430006e-03
95	7.71713924956377e-03
96	2.05365491831723e-03
97	-4.72122307488365e-03
98	-6.41989298423630e-03
99	-9.60102202405501e-03
