0	9.99999999999973e-01
1	9.77750331063102e-01
2	9.55712904355700e-01
3	9.34338846547155e-01
4	9.13718463716563e-01
5	8.94117638705846e-01
6	8.75213820931540e-01
7	8.56624483201346e-01
8	8.38014102375153e-01
9	8.19961022719583e-01
10	8.02587200928128e-01
11	7.85584994265822e-01
12	7.69167108960724e-01
13	7.53200881597458e-01
14	7.38056194548602e-01
15	7.23278013569419e-01
16	7.08754722176314e-01
17	6.94430145854910e-01
18	6.79848894614230e-01
19	6.65725918844948e-01
20	6.52061460649584e-01
21	6.38864441346398e-01
22	6.26194684294362e-01
23	6.14575425415070e-01
24	6.03494766460406e-01
25	5.92024411983502e-01
26	5.80647153441015e-01
27	5.69657678427078e-01
28	5.59183205930104e-01
29	5.48906523131588e-01
30	5.38854375823844e-01
31	5.29620404968966e-01
32	5.20245751123906e-01
33	5.11038517972477e-01
34	5.01794883827979e-01
35	4.93175881401271e-01
36	4.85072922800213e-01
37	4.76992919690493e-01
38	4.69305982985887e-01
39	4.61777757142218e-01
40	4.54100040458730e-01
41	4.46339128824133e-01
42	4.39322907555250e-01
43	4.32501474455350e-01
44	4.26063382714889e-01
45	4.19818163998392e-01
46	4.13218811770599e-01
47	4.06243662540665e-01
48	3.99297296318300e-01
49	3.91918061684124e-01
50	3.84750479454764e-01
51	3.77538675391196e-01
52	3.71215001046244e-01
53	3.65026730205282e-01
54	3.58876094935028e-01
55	3.53060842145402e-01
56	3.46869265423480e-01
57	3.40667551743534e-01
58	3.34429020362321e-01
59	3.28402182139906e-01
60	3.22567594532054e-01
61	3.17111844107595e-01
62	3.11528748208708e-01
63	3.05939161131718e-01
64	3.00100463388773e-01
65	2.93842221615490e-01
66	2.87534579524994e-01
67	2.81918916108715e-01
68	2.75883414011867e-01
69	2.70114593924703e-01
70	2.64317362429019e-01
71	2.58693562230248e-01
72	2.52755105715676e-01
73	2.46971923498941e-01
74	2.41439977072005e-01
75	2.35901099319418e-01
76	2.30182224270104e-01
77	2.24292129038564e-01
78	2.18580991977057e-01
79	2.12674112253371e-01
80	2.07267391495564e-01
81	2.01658149924952e-01
82	1.96128169832467e-01
83	1.91095941595186e-01
84	1.86472862128860e-01
85	1.82509524246649e-01
86	1.78484730684995e-01
87	1.74467138559119e-01
88	1.70306620823667e-01
89	1.66335980403152e-01
90	1.62659320922881e-01
91	1.59161276296395e-01
92	1.55398968365076e-01
93	1.51935347831562e-01
94	1.48384787741092e-01
95	1.45011689717146e-01
96	1.41692020565552e-01
97	1.38486897036669e-01
98	1.35588187383198e-01
99	1.32768176351293e-01
