0	1.00000000004614e+00
1	4.52100346647064e-01
2	1.93774374166194e-01
3	7.53285347467288e-02
4	-7.36947113075552e-03
5	-3.98404300308127e-02
6	-7.21159802389336e-02
7	-3.70237724790972e-02
8	-1.81695204347141e-02
9	1.27536269327756e-02
10	3.33867518356200e-02
11	4.58098829019246e-02
12	3.72689963257504e-03
13	-4.10415342046764e-02
14	-7.36046207063291e-02
15	-7.54798633068074e-02
16	-6.71659809028147e-02
17	-4.74107431317276e-02
18	-3.63005735102949e-02
19	-6.72737487925005e-02
20	-7.46907464309534e-02
21	-6.97237265496458e-02
22	-2.66432249036803e-03
23	2.56231555176809e-02
24	4.01295183126464e-02
25	3.29090420252195e-02
26	2.41976570404337e-02
27	4.10106964303964e-04
28	-1.00683006010272e-02
29	-4.76375125118704e-02
30	-7.55670822475820e-02
31	-8.30845204866840e-02
32	-9.76170842091405e-02
33	-9.60849598908346e-02
34	-1.02783467804673e-01
35	-1.17916460983094e-01
36	-1.32840502742787e-01
37	-1.42396847594243e-01
38	-1.53093675159607e-01
39	-1.57638915456982e-01
40	-1.89033130891435e-01
41	-1.83358760647104e-01
42	-1.78485920659221e-01
43	-1.69244849207318e-01
44	-1.81731673310645e-01
45	-1.61934601235852e-01
46	-1.54271981074238e-01
47	-1.74834797832155e-01
48	-2.05835896487700e-01
49	-2.31784405682536e-01
