0	1.00000000000006e+00
1	9.50926754983153e-01
2	9.03391864363022e-01
3	8.58091333379051e-01
4	8.13679173117143e-01
5	7.73148384308251e-01
6	7.35275284844933e-01
7	7.00105397190446e-01
8	6.66955293244990e-01
9	6.35654706394788e-01
10	6.04418532838578e-01
11	5.73859417011995e-01
12	5.45171484049360e-01
13	5.17671824422834e-01
14	4.92207334628732e-01
15	4.68912003622501e-01
16	4.46013311853105e-01
17	4.23593555679530e-01
18	4.02664390717465e-01
19	3.81101820642020e-01
20	3.59926371766609e-01
21	3.40279279045902e-01
22	3.21539076824181e-01
23	3.04639649526173e-01
24	2.88449286575865e-01
25	2.73545767622501e-01
26	2.59072186595507e-01
27	2.45386089793526e-01
28	2.33443933215733e-01
29	2.21978078273142e-01
30	2.11164746823859e-01
31	2.01090322546248e-01
32	1.92688907840505e-01
33	1.84412399066233e-01
34	1.77331607816377e-01
35	1.71287090995813e-01
36	1.65097110346493e-01
37	1.59715495469208e-01
38	1.55937370886210e-01
39	1.51981833824947e-01
40	1.47088083509389e-01
41	1.42880240794701e-01
42	1.38638731169727e-01
43	1.33585394158959e-01
44	1.29138560120133e-01
45	1.24309701448026e-01
46	1.18262941051459e-01
47	1.12165948256962e-01
48	1.06685700407885e-01
49	1.01896144286646e-01
