0	9.99998899310118e-01
1	8.55271576278076e-02
2	2.52091745290720e-02
3	1.92695779875753e-02
4	-8.58397984767613e-03
5	-1.86313839712340e-02
6	1.22659013060209e-02
7	2.01180765282101e-02
8	8.68362698682966e-03
9	1.52759160685589e-03
10	-9.39068194498401e-03
11	-2.64393170270442e-02
12	-2.02209309592952e-03
13	-4.06394170786975e-03
14	-1.86731293262021e-02
15	-2.51705656470001e-02
16	-3.03172067353721e-02
17	-2.61797228065234e-02
18	-4.73034449623404e-02
19	-2.72931162491536e-02
20	-3.11200960556134e-02
21	-8.25375720429494e-03
22	3.80677894089384e-03
23	-1.57676394079149e-02
24	-3.55825107547064e-02
25	-2.11464668693172e-02
26	-2.51309038162369e-02
27	-3.10981900720312e-02
28	-2.93288138226955e-02
29	-2.59786584046676e-02
30	-4.46564172170099e-02
31	-5.27841704455178e-02
32	-3.24972604563457e-02
33	-3.31463137437649e-02
34	-5.08804048590502e-02
35	-4.41728981395754e-02
36	-4.56318498938951e-02
37	-5.66180813567647e-02
38	-5.06282839845866e-02
39	-2.95292732679165e-02
40	-2.03676452749020e-02
41	2.65977799035053e-03
42	-2.44665356481864e-03
43	1.33621898376279e-02
44	2.61474527566101e-02
45	7.39988980565156e-03
46	-1.68750380720579e-03
47	-7.93195920744504e-04
48	-6.44416208491849e-03
49	-9.60121178655636e-03
50	-2.32709058029116e-02
51	-2.99406964534261e-02
52	-1.60262960689685e-02
53	-1.21027923837448e-02
54	-1.30270616548023e-02
55	-1.51777164916267e-02
56	-2.15304726943315e-02
57	-3.83232174618832e-02
58	-2.67500050675248e-02
59	-6.55486756358233e-03
60	-1.80347531534366e-02
61	-2.33982414231955e-02
62	-1.96900047035713e-02
63	-2.86420400621472e-02
64	-1.74609995265388e-02
65	-2.60060548013191e-02
66	-4.87369231801335e-02
67	-6.11985631908564e-02
68	-8.10042322910626e-02
69	-1.06156850773786e-01
70	-1.24764483590852e-01
71	-1.24108527209160e-01
72	-1.27955079670539e-01
73	-1.39539832220481e-01
74	-1.53294450063320e-01
75	-1.33578301156388e-01
76	-1.45736486181235e-01
77	-1.47483711575199e-01
78	-1.60477771031057e-01
79	-1.58807450176747e-01
80	-1.65516146021814e-01
81	-1.42735275528417e-01
82	-1.41981365322415e-01
83	-1.37457731442984e-01
84	-1.40448971586000e-01
85	-1.35618554049867e-01
86	-1.16951924924570e-01
87	-8.74104773007539e-02
88	-7.93099110066264e-02
89	-9.74049859469543e-02
90	-1.04008479938934e-01
91	-1.16807190018616e-01
92	-1.11770062993148e-01
93	-1.12745208870557e-01
94	-1.22929093782956e-01
95	-1.27084101899703e-01
96	-1.25461025974101e-01
97	-7.97733086697011e-02
98	-5.79690398957721e-02
99	-2.69249148721812e-02
