0	9.99999999998766e-01
1	9.99706515107517e-01
2	9.99664252858225e-01
3	9.99638343682138e-01
4	9.99616072036149e-01
5	9.99595561791544e-01
6	9.99577349616387e-01
7	9.99558147082153e-01
8	9.99538032888327e-01
9	9.99513454758868e-01
10	9.99490858223195e-01
11	9.99467492791678e-01
12	9.99446554139598e-01
13	9.99424197526611e-01
14	9.99403576918654e-01
15	9.99379647115288e-01
16	9.99351024428071e-01
17	9.99330047610659e-01
18	9.99309185643073e-01
19	9.99292023579515e-01
20	9.99270886835399e-01
21	9.99247059166091e-01
22	9.99227940686237e-01
23	9.99208348984672e-01
24	9.99183527065373e-01
25	9.99161227319707e-01
26	9.99136808462523e-01
27	9.99125368156828e-01
28	9.99106027981031e-01
29	9.99080256472883e-01
30	9.99064116302220e-01
31	9.99051553324001e-01
32	9.99026867360830e-01
33	9.99013655360548e-01
34	9.98999082998302e-01
35	9.98979961032209e-01
36	9.98957370974002e-01
37	9.98930177778068e-01
38	9.98910516356998e-01
39	9.98887939641966e-01
40	9.98866781527152e-01
41	9.98840304560361e-01
42	9.98816570792712e-01
43	9.98798213786905e-01
44	9.98772761172375e-01
45	9.98752685493793e-01
46	9.98735364719796e-01
47	9.98712883793855e-01
48	9.98690017688361e-01
49	9.98668957921868e-01
