0	9.99999999999957e-01
1	9.24753400971962e-01
2	8.54673734767165e-01
3	7.89780855809114e-01
4	7.30952644924058e-01
5	6.76288911385252e-01
6	6.25417399033781e-01
7	5.78282082954257e-01
8	5.34740516191440e-01
9	4.94917551657596e-01
10	4.56914902873842e-01
11	4.20531045444149e-01
12	3.85502690491133e-01
13	3.54850546286534e-01
14	3.26875817935787e-01
15	3.00005227265334e-01
16	2.75980295654345e-01
17	2.54719298352307e-01
18	2.33293473888578e-01
19	2.11006428817931e-01
20	1.91289097665505e-01
21	1.74346290202366e-01
22	1.60614016641507e-01
23	1.47090341790583e-01
24	1.33299154841277e-01
25	1.21223925613656e-01
26	1.11818022066590e-01
27	1.04655471496549e-01
28	9.76295614045867e-02
29	9.16658493284510e-02
30	8.43286004619276e-02
31	7.77681618893711e-02
32	7.24025502612992e-02
33	6.66032692863406e-02
34	6.30123800422955e-02
35	5.84614672048295e-02
36	5.42824229333512e-02
37	5.12824632857258e-02
38	4.82173795915525e-02
39	4.42988467216173e-02
40	4.02081645374625e-02
41	3.69334563954215e-02
42	3.16909841399711e-02
43	2.72978584054772e-02
44	2.26198324858441e-02
45	1.70366408678859e-02
46	1.02048490957170e-02
47	2.14809886254390e-03
48	-5.68370548990961e-03
49	-1.22810825096576e-02
50	-1.80563587811447e-02
51	-2.36048664441210e-02
52	-2.98790468219013e-02
53	-3.62418242571386e-02
54	-4.12455167316650e-02
55	-4.60757619400420e-02
56	-4.99859144755725e-02
57	-5.44711889090330e-02
58	-5.79998476361109e-02
59	-6.19604701944952e-02
60	-6.43325989780591e-02
61	-6.54216237314607e-02
62	-6.62814336598982e-02
63	-6.45411793976973e-02
64	-6.22613514019588e-02
65	-6.05901709393957e-02
66	-5.90194137176117e-02
67	-5.80696730349134e-02
68	-5.84485259267896e-02
69	-5.87520213174461e-02
70	-5.80670194483017e-02
71	-5.74282391464457e-02
72	-5.65076726649601e-02
73	-5.64254539614440e-02
74	-5.63636066993616e-02
75	-5.49620475651692e-02
76	-5.31519550396602e-02
77	-5.23180566589041e-02
78	-5.15845500763492e-02
79	-5.03870911696456e-02
80	-4.93372213172073e-02
81	-4.86776271638379e-02
82	-4.71693020040719e-02
83	-4.46454336207572e-02
84	-4.18344112802989e-02
85	-3.90832780101574e-02
86	-3.65122263716702e-02
87	-3.25043252072569e-02
88	-3.04796251519726e-02
89	-2.95002675310522e-02
90	-3.05562449109563e-02
91	-3.12469076965776e-02
92	-3.14241545739290e-02
93	-3.10188864802871e-02
94	-3.04758378976121e-02
95	-3.05154759330752e-02
96	-2.92640038732847e-02
97	-2.77890234403133e-02
98	-2.50825718883697e-02
99	-2.25505142099124e-02
