0	1.00000000000008e+00
1	1.12436999223288e-01
2	3.57873981665189e-02
3	3.57527304546512e-02
4	3.29228359756559e-02
5	3.59340224428270e-02
6	3.05056610255965e-02
7	3.22954293391586e-02
8	3.30398749371989e-02
9	2.63336055071365e-02
10	3.53118891821160e-02
11	3.37415758377082e-02
12	3.63646789384761e-02
13	3.93794571498217e-02
14	4.12375700776494e-02
15	3.79026984114040e-02
16	2.99194938449757e-02
17	3.30751748605038e-02
18	3.81321390028081e-02
19	3.35511222321558e-02
20	3.74102847581752e-02
21	3.92527552244656e-02
22	2.32735316682089e-02
23	2.98456927467438e-02
24	3.20123258756575e-02
25	3.19252619742387e-02
26	3.86329615943326e-02
27	3.12818474695681e-02
28	2.54085576803118e-02
29	3.66635260342265e-02
30	3.20078667605365e-02
31	3.04888722070483e-02
32	2.80459038984922e-02
33	3.35434944182683e-02
34	4.20318987149701e-02
35	3.98216025785132e-02
36	3.31577787700686e-02
37	3.54741809036532e-02
38	3.09738144970137e-02
39	3.35179801436816e-02
40	2.83946123360666e-02
41	3.63962004556563e-02
42	3.50712173204632e-02
43	3.95432529406203e-02
44	3.76173444715313e-02
45	2.94427478675938e-02
46	3.54492592338567e-02
47	3.52946821462236e-02
48	3.40671955126568e-02
49	3.34477558887886e-02
