0	1.00000000000000e+00
1	9.16100761105247e-01
2	8.37218378346230e-01
3	7.66723574367551e-01
4	7.01185178955197e-01
5	6.40113005377163e-01
6	5.84104721526960e-01
7	5.30953364815997e-01
8	4.81524164180719e-01
9	4.38039905475344e-01
10	3.98782512429672e-01
11	3.63476640681457e-01
12	3.32515386813358e-01
13	3.01596287726066e-01
14	2.74997742230614e-01
15	2.50188500438294e-01
16	2.26556931783914e-01
17	2.03406353508306e-01
18	1.81716666432526e-01
19	1.62107714085493e-01
20	1.45400287185471e-01
21	1.32315893970778e-01
22	1.21387838700305e-01
23	1.11157009115144e-01
24	9.87572620228225e-02
25	8.41174558588148e-02
26	6.81593903518353e-02
27	5.44896021761718e-02
28	4.69881997795394e-02
29	3.89471237919369e-02
30	3.18637396218692e-02
31	2.50535447601763e-02
32	1.85324359471467e-02
33	7.28126336553044e-03
34	-1.39395005325626e-03
35	-1.34065624533120e-02
36	-2.07515460983890e-02
37	-2.26798727552621e-02
38	-2.14143963366932e-02
39	-2.43332421595900e-02
40	-2.90611159162822e-02
41	-3.33568248648668e-02
42	-3.83627585360780e-02
43	-4.24859386697257e-02
44	-4.58133978563596e-02
45	-4.88963550388996e-02
46	-5.53944594760657e-02
47	-6.17132958354789e-02
48	-6.31989945210853e-02
49	-6.36527655060487e-02
