0	1.00000000000253e+00
1	9.89679489305329e-01
2	9.81809978718543e-01
3	9.75505344606334e-01
4	9.70186118826225e-01
5	9.65708192951781e-01
6	9.61757080952794e-01
7	9.58190922995806e-01
8	9.54991230967923e-01
9	9.52171428386643e-01
10	9.49637090336219e-01
11	9.47202914750403e-01
12	9.44947879111287e-01
13	9.42839350498088e-01
14	9.40925381308055e-01
15	9.39160673178510e-01
16	9.37495202454479e-01
17	9.35976281597782e-01
18	9.34648014309510e-01
19	9.33408403291171e-01
20	9.32267952018428e-01
21	9.31158489402045e-01
22	9.29996945935394e-01
23	9.29044337750666e-01
24	9.28118982649944e-01
25	9.27289848303903e-01
26	9.26459753279567e-01
27	9.25572259316401e-01
28	9.24736327976135e-01
29	9.23853369446506e-01
30	9.23069187806608e-01
31	9.22237408657325e-01
32	9.21466051430938e-01
33	9.20768939853824e-01
34	9.20169405091101e-01
35	9.19586374058303e-01
36	9.19109318984688e-01
37	9.18692004073106e-01
38	9.18417274129780e-01
39	9.17949029347399e-01
40	9.17486722892753e-01
41	9.17018628333705e-01
42	9.16776304429314e-01
43	9.16308802298460e-01
44	9.15820148155825e-01
45	9.15387894246639e-01
46	9.14988899103362e-01
47	9.14522808212654e-01
48	9.14160135336027e-01
49	9.13670084371190e-01
